-9.370626289671549,5.319965404456632,2
-10.274625268882126,7.20793857487255,2
-8.646578346560597,6.105991886627826,2
-8.63109900753142,6.353044967912058,2
-10.62259785150217,7.137642443147092,2
-9.026128760251943,4.876912730709139,2
-11.175670924403795,7.507423416015966,2
-11.894711994496841,5.687216090585573,2
-7.558832746775671,4.64866967662708,2
-7.807516545075846,6.072115986464569,2
-9.913964152803034,6.880464298405245,2
-10.964604749642138,6.593053464264522,2
-8.03457065076659,6.430415270013922,2
-10.13657418214971,7.148511768578121,2
-10.524823769531213,6.303288397515423,2
-10.050923900248563,6.366687522514887,2
-12.113447676723418,4.441038174136827,2
-9.89199463493365,5.113386136969318,2
-11.037988320542055,4.626123294230258,2
-10.25825825787184,5.302023540221457,2
-9.774131905431311,5.175134609448416,2
-8.953962259374263,5.252679448368804,2
-9.912810620207257,6.7267983203530255,2
-10.649541959710614,6.10757702007714,2
-9.88135756962181,7.990631328635683,2
-10.44461729145783,6.278028934210516,2
-9.5792062363719,5.6020531248879655,2
-8.742399110827009,6.797683279105084,2
-9.46857458754464,5.91154861802865,2
-9.177115216027335,4.380539369934114,2
-9.381168295384787,4.619955148970165,2
-10.415972905037965,4.207844347636,2
-8.950376952697424,6.449267685876779,2
-7.146186473714733,7.026189772658796,2
-8.518806959520022,5.398287961451214,2
-8.14921547733854,6.237601521382935,2
-9.986349398052374,5.712251904662589,2
-9.810295863313252,5.506362996940833,2
-8.92503534333266,6.546458522535351,2
-9.353703362974585,6.764577389286125,2
-8.676817129710134,3.8541569867759176,2
-7.874396150034588,4.915737491552589,2
-10.996927435389756,6.099843533380526,2
-9.423202616668725,5.9393677531098765,2
-10.822288892344199,4.8147382741582865,2
-9.643944760503887,7.48973536945341,2
-10.014332987978387,6.081755955982934,2
-9.176851567550283,5.670142531783911,2
-8.857500557173212,6.951830676456899,2
-10.476287580238939,6.242666837064387,2
-9.706946333295418,7.652710850689735,2
-11.247991576464795,5.7144260662284445,2
-11.418007478843313,5.7479396446524325,2
-10.118894621589181,4.98477302724819,2
-10.399571521235144,5.027319276185173,2
-10.180300514831606,5.685622364051431,2
-9.39784148232754,5.85670411321774,2
-8.548295268966902,3.9614486170324845,2
-9.502363628621096,5.461730333321637,2
-11.657440745417704,5.237720912146944,2
-9.720209967999331,5.721206965348905,2
-8.578740969667859,5.965117730971235,2
-10.759590140647477,6.625507614524165,2
-9.332959861713219,5.984359486437641,2
-8.44377302188636,5.14436975200524,2
-11.365675816523128,4.745305048335121,2
-11.055318436660722,5.164824513542226,2
-9.389862412326158,6.010296223083474,2
-11.646192546475366,5.3094091435173745,2
-10.528859751593474,6.7426321429503675,2
-11.370624425213851,6.667378138005246,2
-10.311864112832486,5.662307806733338,2
-9.478556757011832,5.883263026141567,2
-9.703105330725037,4.107969720885814,2
-9.78999290865945,4.818024721861399,2
-7.9616508872555,4.961854880496435,2
-8.5579729653614,6.076779173754761,2
-11.423279300233283,5.672333962843527,2
-10.335442502902403,5.239473391545594,2
-10.549140222857961,6.738736112863261,2
-9.042582581120628,8.150019954800799,2
-10.23221350354467,6.055674941929865,2
-10.176198258862147,6.682207977681306,2
-8.250498573688219,5.961222545535549,2
-9.058653724574658,5.0271815256258385,2
-9.383415325355804,5.203842133550575,2
-9.032795215828905,5.650542029218303,2
-9.670023415387579,5.333714173985289,2
-10.673345827667307,4.728780909630087,2
-11.744364302235475,5.873535768973057,2
-11.0295014252321,4.733510750279281,2
-10.326791335542662,6.121636371303361,2
-10.061987052062284,5.93400025257213,2
-8.852959927211307,5.6733683099273,2
-8.803801831306867,4.809958634631896,2
-11.971393365115453,6.840973652984324,2
-9.559628888222433,6.149699071543584,2
-8.231276321096427,5.8487732349231365,2
-8.652198415745005,5.779960620864741,2
-9.39071991606384,5.905774936836566,2
-9.40688680260247,4.208831924205994,2
-10.150670427787714,5.920931779505119,2
-9.757110286004654,7.193178445661003,2
-10.432000529363604,6.239064464806836,2
-8.232792910734293,4.91665540427372,2
-10.895190044911844,3.4650033004206993,2
-11.27824403751216,7.342330366705845,2
-9.37746474782643,5.580029259969126,2
-9.391691714392755,4.973370787267211,2
-10.216042060742428,5.773542945584185,2
-8.26972143098057,5.069596794475715,2
-7.383066744481873,7.507065753324667,2
-11.017895767172849,7.114648818594256,2
-8.293282367912308,5.444326633290289,2
-8.990062533584497,6.759176771276559,2
-8.741273165074723,6.50753025936046,2
-9.832453858452721,4.996459929592238,2
-10.459231870429052,5.69581938868125,2
-9.944284761673904,6.036746947894748,2
-10.14783348822682,6.184117067943614,2
-7.944059894531,3.9236473391363185,2
-9.656743336509093,6.782491318765918,2
-8.836628374591625,5.572814397865502,2
-10.545821857185523,6.455121402358984,2
-8.828870971691934,4.531998930468394,2
-9.959521509501922,5.475067945532154,2
-10.139412083606095,5.9791313822252246,2
-8.895559689482937,5.937151246588842,2
-8.793720153043624,5.564312643131745,2
-9.409465184948493,6.4286120805131635,2
-11.147592656060386,6.9048254035756855,2
-9.54980580950169,6.625650937574907,2
-8.98211229752703,6.807469080252198,2
-9.918626359005168,4.4477413226697,2
-9.601672577110335,6.429348031492356,2
-8.073444911394386,4.846722740261547,2
-11.633529796991523,6.939001944464363,2
-11.659061527837409,6.0805027552719135,2
-10.757990036688417,6.451888856455759,2
-8.58758421682376,5.073798338270796,2
-9.772836372860635,5.5916181009031325,2
-8.888427190281593,6.712945185681165,2
-10.706794690147104,5.609725343597334,2
-11.713968112369763,5.8043601114134065,2
-10.748175472476442,5.322073530662446,2
-9.286385516525167,5.521750008458114,2
-11.239278433765215,5.210064124912203,2
-8.775748173116305,5.257184430408861,2
-9.217491251309731,4.682157667097904,2
-7.351107719598241,5.149038003041959,2
-9.884528011035654,5.04813472865929,2
-8.950400324672549,6.426911443025935,2
-10.55645218328888,5.858855010732375,2
-11.346722723722404,5.53082971180426,2
-10.276964542119961,5.176000732472738,2
-9.6044919793916,6.013999647466071,2
-9.701871148053373,5.795348407362729,2
-9.943598971444143,7.415045085697955,2
-10.657531436744577,7.46056581886433,2
-11.140590832603682,5.651931526129822,2
-10.962042487461911,6.037138059737531,2
-8.430415911206303,5.528057083010843,2
-10.74055422218618,5.9177827280895485,2
-8.212579032184928,7.355952346242056,2
-9.620190471611696,7.684002037412525,2
-8.769831716292373,5.77566310829193,2
-10.598681824810264,5.830362719229103,2
-9.964101568883724,5.0348448085994,2
-10.39194121659386,6.044998892584747,2
-10.396580317913724,5.67537208671668,2
-8.374926800149328,6.668656303487868,2
-10.059740408583469,5.481563163534047,2
-9.443837603307692,5.706714133697213,2
-10.012199851065148,4.65178735105699,2
-9.308152298144888,5.568720407228827,2
-10.678752276692164,5.922693091526095,2
-8.654021282511595,4.790383815378167,2
-10.623128113793749,4.890374928022415,2
-8.557042695932388,4.872613396182826,2
-9.662319416507225,3.965310882740626,2
-8.853792644226866,5.468582078457185,2
-10.318174545450725,6.149464426684083,2
-11.271468731710058,3.750293624175335,2
-9.607608266743867,5.682713455695111,2
-10.894090085396686,5.251363755838496,2
-9.206796752282768,5.346903782233526,2
-9.896151148354127,5.956471034695872,2
-10.056615683494911,4.060276711421901,2
-7.943621184760399,5.185118654283171,2
-10.279061591376076,2.9863210089030936,2
-8.94579874323261,5.50673236134903,2
-12.37721514465013,6.339147451730311,2
-11.474781108328537,5.781366434953491,2
-10.091137272901134,6.097868141860464,2
-8.940031242532832,5.556018531978713,2
-9.824647580847286,6.013584545871024,2
-9.586142464214133,6.82698460448194,2
-10.132960835187676,4.271798842795131,2
-9.103471864955322,7.949176436467935,2
-9.683621801392347,7.2704721580521845,2
-11.548806806127347,6.8073143384485295,2
-10.002101120465504,4.963789049332739,2
-10.310041018419806,6.478357917972871,2
-8.784495841830104,5.836332831997804,2
-9.51501628060408,4.546500105306182,2
-9.19205390032529,7.327025206794751,2
-10.554062454437812,4.859663209115773,2
-9.306871331841466,5.204074805182938,2
-9.343859875742778,6.078390885303555,2
-10.18321763884092,5.467643518650226,2
-9.314695398179321,6.686581578511636,2
-9.088527019745658,6.824217296248915,2
-9.773169802582693,6.847304489999226,2
-9.623972159239107,5.783626784076727,2
-10.075192614025013,6.282699213021326,2
-9.760350023548314,6.10417587808001,2
-8.809844117525323,5.7998678222256945,2
-10.036788928854119,6.5602075541801605,2
-10.405567118996737,5.651369677505011,2
-9.337857111188425,7.688200269768698,2
-8.283138049970855,5.2458514371725,2
-9.762056120364882,5.573716047806619,2
-10.627664041434523,6.338089939478898,2
-10.601380780937372,6.3669116424824015,2
-9.825222199050323,5.537416868268355,2
-11.276291594055234,6.59464369593458,2
-10.363901918356435,3.8619832577347535,2
-10.771728934156856,4.193532345158206,2
-10.130214555619764,5.184494096295049,2
-9.284078053294929,5.335686970323027,2
-9.00151529779615,6.9827771337500035,2
-9.992392195395007,5.600638889175025,2
-10.361848459171963,6.955077126821504,2
-9.01857558381904,5.426202247970515,2
-10.191846815323347,5.816148486966534,2
-9.881973332568505,5.426081285966639,2
-9.671211172913353,5.93444096230942,2
-11.014535846831969,5.9102974532830475,2
-9.586795838486793,6.8167031279485855,2
-10.684878520630425,4.176087304773133,2
-10.48832157314691,6.115834712060765,2
-10.662966674477076,4.184357199568234,2
-9.599056375775053,5.543663890705884,2
-9.23778162286765,6.200272658734713,2
-8.729405119475679,5.943305819320074,2
-9.793535484570267,6.742429324494504,2
-8.336269499979245,4.554532246191787,2
-9.18558956621393,6.878242342519135,2
-10.704596345472067,5.576655940752101,2
-10.380982968640499,6.53947613330451,2
-8.424047559834278,5.6487620191441,2
-8.730537562983443,7.066961893393131,2
-9.186599786677617,5.854071574488271,2
-10.751390443881542,7.073668697591485,2
-9.613139848485174,6.92916809082843,2
-12.15741631532861,6.31450861350895,2
-10.23644442705569,4.146705007773954,2
-9.673120855873664,5.698539022260092,2
-10.166774634325684,6.802254109446993,2
-8.17520401219995,4.882049978783704,2
-10.202453516779654,5.649871900341951,2
-8.569083547737202,4.929847650852446,2
-8.815922180079903,5.597621964513882,2
-9.43030307250151,6.890118646997185,2
-10.643755473581173,6.202216091299272,2
-9.135077707280807,6.546229389607248,2
-9.844066208079303,6.293050663025624,2
-9.398690807373661,6.612553558937057,2
-10.194171315495586,4.995913108931132,2
-8.842000614893465,7.218700933278677,2
-9.46409820947023,4.618597781388756,2
-9.46262939769174,5.747946014062612,2
-9.918261754156465,5.610194828277331,2
-9.968761891893795,4.124707265116028,2
-10.3135679401639,5.7976589130201805,2
-9.998491234700865,3.6653322062735496,2
-9.152059515146442,3.2941480134047634,2
-9.647693190463059,5.984568095441629,2
-9.1857040410629,5.965818371253833,2
-7.918967654377511,4.76903531666022,2
-9.538494061810159,7.209918700978764,2
-10.12422269494055,6.2759307076508195,2
-9.85765427140578,7.378852239797332,2
-8.149692853744213,6.045475177331098,2
-9.370351224090339,4.596425921197446,2
-10.752408238866197,7.432722013951449,2
-9.221021229301803,5.106867523587432,2
-9.825104418605063,5.1605052187864064,2
-8.411299203065399,4.667090266705996,2
-10.363146277414483,6.517211714378188,2
-9.491419361804287,6.399618735520625,2
-9.939832918860642,5.939844469023268,2
-9.155994246716617,4.353326446713843,2
-9.082907708270335,5.613836390739705,2
-10.244043320421266,7.023098837427225,2
-10.378010768551523,7.3935917487725655,2
-9.026943470979552,7.340733260604586,2
-9.195487272917195,5.1403314405345055,2
-10.237913347073015,4.464260688908394,2
-9.725391851290517,5.791458816426091,2
-7.945234509879696,4.687983869232966,2
-10.98567817588606,7.313855235192959,2
-9.598890955471887,6.77650251060091,2
-8.58743761101602,4.240560234837842,2
-9.073238436786855,6.77028062103721,2
-9.351674977736979,5.752891295438979,2
-10.079053183900035,5.066959955907348,2
-8.408483605107007,4.883436721286663,2
-10.092691840834613,5.926917412137547,2
-9.420368717588504,7.334625300597517,2
-7.737663514804277,4.457358309493588,2
-10.612992076504307,5.10758048596675,2
-9.306667800423822,4.791647963148327,2
-10.135005421064054,7.541701078979756,2
-10.211604439598311,7.520814607997651,2
-11.277147330987829,6.237295266198709,2
-7.847776856550361,6.794712698037967,2
-9.254846811079359,4.526419845642022,2
-11.485181867852681,6.982528415889567,2
-9.622585031877549,6.310930209157037,2
-9.657080930116093,6.046340007016948,2
-10.596280921265434,5.548877139434675,2
-8.266472806467577,5.53856562428785,2
-9.492068300266833,6.039355108729008,2
-9.584148824073452,5.264589459903557,2
-8.678496660155057,6.548322601698011,2
-9.347554233933307,5.963914963416657,2
-10.829044112640812,6.530615209741918,2
-7.807848564284077,6.204905810521554,2
-9.93087471103753,5.046888642215253,2
-8.662284836325739,4.938869264132419,2
-8.109086650981768,4.897374470989225,2
-10.570327793652359,5.661982585247405,2
-11.233528594508748,6.050195919651392,2
-9.648450932347824,5.497035886441509,2
-9.582321207787393,6.896974995637116,2
-8.712140630193549,4.960560428806095,2
-9.95911074034089,6.997444689488806,2
-11.215794005788858,5.760443245868178,2
-9.38121494913569,6.094724455408476,2
-10.556031341541427,5.109870990092253,2
-9.901271580457415,6.713772320520561,2
-10.484905620812986,4.55171548936771,2
-11.850633497911183,6.060465524116564,2
-10.627036792283219,7.6010007750133,2
-8.84453428648083,7.225590747355002,2
-10.03190629202294,5.031309496187386,2
-7.766700296733413,4.925145771242054,2
-10.014598120838265,5.700752265509517,2
-11.027898036100598,6.455941270024379,2
-8.499792222480165,7.910076546733959,2
-10.425088438101536,3.2512633475421886,2
-8.2886492010495,4.835656462820564,2
-8.725091444351621,3.597828235381884,2
-9.218423665049274,7.109980218772847,2
-9.133131949402209,5.935763557025854,2
-9.901096201802801,5.461921423813703,2
-9.574609509404967,6.627365785430561,2
-11.253090322986138,7.73901145115691,2
-10.103023902598434,6.084794931945219,2
-10.21036186869242,4.7114216447392145,2
-10.302045894461298,4.252710172323741,2
-9.339891116030856,6.294838584768212,2
-9.247535004908071,5.695973782228805,2
-9.068684293827735,6.982905495548436,2
-9.679961187911415,7.17215996805967,2
-9.300430172087339,5.394640252931678,2
-9.871920915550538,7.313783209150474,2
-9.424348098425746,6.988843905991452,2
-9.520507496562939,5.6401801294416485,2
-9.661713727233597,7.274629611878403,2
-8.717449325606054,5.213299743582192,2
-8.164869203100986,6.2049662235654095,2
-8.282368098962422,6.238739269064747,2
-8.87709118899586,7.870553883472127,2
-9.854822553124437,6.047023534782212,2
-8.947268979287868,5.2402466783153345,2
-10.51755624007105,5.645269090539294,2
-8.452287023211055,8.218856914247707,2
-9.672524155118408,6.240520770385581,2
-8.444526304152838,5.617799776586975,2
-9.330146927941877,6.074272206621759,2
-8.939519608786243,6.594802356637354,2
-10.451652630854648,4.923200502086041,2
-8.992951595836129,6.6332830396549705,2
-9.911374004219155,5.3716673654788085,2
-9.345947943397153,5.835429256511285,2
-9.543862037460757,6.169618698544911,2
-9.25679807550107,4.876579619941719,2
-9.503428675005274,4.657064292323682,2
-9.469687330419855,6.7778004633593545,2
-8.698728108655674,5.895579102267397,2
-10.968789495663874,4.085506962492432,2
-10.720169495310913,5.337988262814895,2
-7.7315483171114785,4.712643005501838,2
-9.728386649711902,6.103557297202018,2
-7.961440642609592,5.695455974929019,2
-11.121460799514331,5.477784787028613,2
-10.695516906904299,6.3179209291513,2
-8.91321834374932,5.050138600415841,2
-8.680232438913347,5.251697947680679,2
-10.859084948551299,3.397262823593367,2
-10.43191573727352,5.736937771314449,2
-8.478185576241321,7.693915937838177,2
-8.807383735083796,7.522790560021028,2
-8.889720256177567,6.151951577455828,2
-8.70421039131676,5.767648960105362,2
-10.45412253490815,5.648951939871247,2
-8.279186196768674,6.658390916556721,2
-10.686329607231118,5.851385953169023,2
-10.505809590861945,6.193535083234194,2
-9.176278107292715,4.1439594069621455,2
-9.900165696787285,5.2624764144778515,2
-9.656704480389292,6.162755602771693,2
-8.725119517941643,5.845415559450119,2
-9.562077429211186,5.134442387262704,2
-10.147937718386219,5.209160539951753,2
-10.853832457107355,5.509228072959652,2
-9.440576932666561,6.3687142537605546,2
-8.368052140492027,6.291172244040838,2
-11.074459462530548,6.022235611194186,2
-8.597491815370034,5.916780142011,2
-8.661503724216294,7.351255961356946,2
-9.640642842802286,4.744131314884992,2
-8.93134116030472,5.742473294810847,2
-10.659042394375424,4.550757017461548,2
-8.533094639695785,5.599917638695081,2
-10.64340859080874,6.028051799885526,2
-9.644980835677709,5.984783978514822,2
-9.188017120806755,8.279498884289781,2
-10.716973281104407,6.445680725720116,2
-9.222766644215202,6.819158777610123,2
-8.23324326703069,5.982585134210758,2
-10.72456137808659,8.464909726108043,2
-10.858166314529393,4.489839885504001,2
-10.058487864310202,6.335272612169745,2
-8.49974241446947,3.6230850522135882,2
-9.473880794641609,5.483137132359846,2
-8.728543386340991,6.465308144310489,2
-10.67058070308893,7.071159786555638,2
-10.818824509492453,6.963088983629225,2
-10.619322952379445,5.6902409374979195,2
-8.922610515789604,6.595581406271377,2
-8.895669608689952,4.549304727183748,2
-9.615822113801459,6.112457477013883,2
-9.04817162142392,6.292502167338671,2
-10.1839036328529,8.47020415744236,2
-9.691259996807998,8.211825493459756,2
-10.125108200150349,6.592628027876168,2
-9.798116303151913,5.279331116980613,2
-8.978181323991363,6.3391159872869425,2
-11.377214527715303,6.7536847304589145,2
-8.408719405162236,6.003299057946566,2
-10.063228993465994,5.825796399299337,2
-8.803361629158116,6.870046189919877,2
-11.315617358941418,7.11025605577414,2
-8.784070868612657,7.514228732717006,2
-8.224446204319339,6.711496225572608,2
-9.605204641910518,7.9336937192376205,2
-9.260743039167494,5.015475172521081,2
-10.913833934597106,5.342604114364124,2
-10.60267196591484,6.446485423094315,2
-8.992198536561423,7.136597996350146,2
-10.379347102699235,7.2307648972565675,2
-10.72204256608686,4.314329276447637,2
-9.156044407699449,6.106255490098444,2
-10.833249347967461,5.553375376425995,2
-9.29007595121053,6.850488874791977,2
-7.972556182079246,6.6264542553976264,2
-11.007255460779007,7.261293127367414,2
-10.322342942573401,3.1413350678408327,2
-12.478715507561017,6.083344559397914,2
-8.58448619738245,5.732403524467615,2
-8.256952189823366,7.445232763957744,2
-8.02482232229761,6.196421114627523,2
-8.783325890259608,6.339844869264393,2
-9.914286148018835,5.8895556912903135,2
-9.103622993148099,3.7159978651328203,2
-10.487758764685486,7.289493416100903,2
-8.677547438217774,6.8842764854210365,2
-9.448959636605586,4.600193547087227,2
-10.620960947845354,6.116463273194479,2
-11.094479105585053,5.559792142998361,2
-9.75117788098318,5.007364143964512,2
-10.22229353582207,6.186577706512495,2
-9.689328416203168,6.752371195735417,2
-9.773296789698017,7.47807717813161,2
-9.29373151146169,6.088028771120109,2
-10.194002281634523,8.09255507439195,2
-9.244415398522031,6.513724658006379,2
-10.617031369590155,4.84270376613098,2
-8.583347982121865,3.9652879524821207,2
-11.195947369253364,5.31995584672971,2
-8.62353535950015,4.656087781549186,2
-7.723709591941381,5.651992223491008,2
-8.944718659578356,5.3026671451941265,2
-9.49810451025111,5.39509309449675,2
-11.337521699765036,6.1430058096944675,2
-8.292095885154481,5.786225899049377,2
-9.279569960910123,6.136454745089725,2
-10.64415476279726,4.315865273682911,2
-9.619740026737466,6.156716690914758,2
-8.481808527751639,4.826593095285378,2
-9.649218379223518,5.700482892813628,2
-8.19223890161864,6.893114095946579,2
-10.608033575826447,5.52918759897731,2
-10.881256523408402,7.61711746529798,2
-10.595062396581156,6.477082399792337,2
-4.638861755410523,5.974020097413519,-1
-9.868134786028545,2.943497434015722,-1
-7.604596523221125,5.6845780634888445,-1
-6.8448495302793955,4.58501298202411,-1
-5.367095083738731,3.6440373747264054,-1
-6.403098086344487,5.374580044312296,-1
-6.835656904001669,6.756912940147499,-1
-5.640157740386816,4.570429602151529,-1
-6.5052003387574215,4.243029411962105,-1
-5.767225432611651,6.796224850794764,-1
-7.0061530357780715,5.705501126229155,-1
-7.01692219531723,2.9412895877851315,-1
-6.570734557985236,4.6918290120617705,-1
-6.2795594444229765,8.06646570759087,-1
-5.85629123389068,3.6679500237377125,-1
-7.560048296412829,5.568086489970428,-1
-6.686139755448466,5.49233285466553,-1
-7.105712999979028,5.364733202763211,-1
-7.740955200422615,5.528989070848344,-1
-5.581194470592424,6.262285692702378,-1
-6.0668901295044,4.599933802535883,-1
-8.36440209348861,4.81431719077545,-1
-5.272260235906799,6.76358078831623,-1
-7.727878764251882,6.384569632696504,-1
-6.799833060703879,4.822485179395304,-1
-6.736578839102949,5.250913773150362,-1
-6.435815246394994,7.4562265937968695,-1
-6.928516526812214,4.170213607960498,-1
-6.619602610309406,4.446008481222836,-1
-5.639878812851967,4.996484205093631,-1
-8.39463563043528,4.5358068297665675,-1
-7.571452865102671,8.176951631806562,-1
-4.789960845663695,6.275389234915174,-1
-4.805035807212072,5.038080982828164,-1
-8.39778692052936,4.66908640136959,-1
-6.113839079346849,6.228655670081136,-1
-5.809300781055288,4.145705094217743,-1
-5.922140330246521,5.9141827184170905,-1
-5.905098443766301,4.900759910334567,-1
-5.478921061403666,5.4928377098389705,-1
-5.786732794475652,5.176941777843447,-1
-4.606384457082805,4.412101175634497,-1
-4.666646169193919,4.84858155998755,-1
-9.072588660268146,5.063084917442758,-1
-6.421488115467916,0.8992333741510272,-1
-8.436343372775015,5.362498358211535,-1
-4.4442293976421094,3.460197365401579,-1
-5.263400951749089,5.283544577117095,-1
-5.8298768209280425,5.002845977306824,-1
-5.451611910127174,7.117564725508208,-1
-5.656552119079326,5.615376506049852,-1
-6.8663966836986665,4.693149704487354,-1
-6.0350467184473136,4.307659160617091,-1
-7.322139835512682,4.244511390078923,-1
-5.070537981068426,4.273808641819124,-1
-4.798454563365857,5.4041239411637285,-1
-4.979101102240337,6.305537668564305,-1
-5.981734023217154,6.699210127036399,-1
-6.399455761750147,7.873402299795066,-1
-5.278020863239549,6.011033443114719,-1
-5.433422299654703,3.9814997336907156,-1
-7.846842896287354,6.066060970938734,-1
-7.459566371887937,6.718185856711542,-1
-3.910439495693699,7.272746641189206,-1
-5.5777702420430035,6.783834075218399,-1
-4.673413269139896,4.026094475000053,-1
-6.51650298579146,4.728158364684797,-1
-4.546146872998618,5.184935489033896,-1
-6.249164954842823,6.705766755852031,-1
-5.2623168134689955,3.302778391794889,-1
-3.7358143992165056,8.217112202357526,-1
-4.40608199493946,3.8313566659980114,-1
-5.242462042516045,4.640031757904424,-1
-6.920922127084569,4.392953049029652,-1
-6.874447275120776,6.49862983814938,-1
-4.132791898114314,6.213564073001609,-1
-6.193997162409258,6.409257682823249,-1
-4.7003380380018935,4.469097067713823,-1
-4.782136866354428,4.728646312984549,-1
-6.125247619472695,5.215128588631283,-1
-6.08189528583886,5.7057313829483665,-1
-6.2797968315950605,5.154559862597994,-1
-6.234750548920639,5.468741933905631,-1
-7.066961568461191,5.703929937195298,-1
-4.376436514368753,8.590961334965716,-1
-8.364181214388568,6.4204348189484435,-1
-7.585424521388637,4.08969834066787,-1
-6.147861352518627,4.804528545782263,-1
-5.313320531907482,6.260835519731222,-1
-5.909873227837748,5.009891298909642,-1
-5.04294680414713,4.292447114950066,-1
-5.801052983699101,4.731286736378975,-1
-6.376128652540129,4.887662838896985,-1
-8.592430102372989,3.8754665373249058,-1
-7.960713615850887,5.380692737938098,-1
-5.538446762938233,6.692934156504177,-1
-7.672405636508464,3.6142431941316175,-1
-7.01384587534106,5.757948341760228,-1
-9.08000470774835,6.290997280344037,-1
-7.1320346353439765,4.790704710632146,-1
-6.289811871774179,4.753601270563064,-1
-8.179573956622702,6.046627243223028,-1
-7.211619089538986,3.6521978821912175,-1
-8.143766807726603,3.7707003191175623,-1
-6.448327679853017,5.172601464016591,-1
-4.406244417709816,5.2595864024233965,-1
-6.156986002393636,4.162367439326649,-1
-5.4696018639639545,6.449300721427035,-1
-5.742043863858253,5.837568468615898,-1
-6.910443900381198,6.609176714102146,-1
-6.237840200754672,5.225520814972574,-1
-8.68409570209974,6.109243646734027,-1
-6.0494490791461,5.425165150242698,-1
-7.1242414431287,5.435893094860804,-1
-7.200872313901723,3.7860623834190403,-1
-6.815583900694622,4.637125852057829,-1
-7.258124504339053,5.681191469072714,-1
-5.2312474008536896,5.538768044507591,-1
-6.728204042341334,5.422941285955524,-1
-4.769145340518167,4.369014056836154,-1
-7.649091223902754,3.980134318704109,-1
-4.413015570211936,4.31423804866479,-1
-5.796735951782846,4.7128803555424135,-1
-7.809169200116072,5.107719751032192,-1
-6.052880490407479,2.4045961689317705,-1
-4.757303141031035,6.877413210216687,-1
-7.276322333284963,6.027986943841334,-1
-5.167306152637981,3.4684643403321,-1
-8.633075039201266,6.375118979285656,-1
-7.657539207894873,4.047318849346075,-1
-6.265951079928415,5.466808660518448,-1
-8.190787882558572,5.469362862307955,-1
-5.3158321989742365,4.4892855256598265,-1
-5.237869874507627,4.565561197611596,-1
-7.171423615915743,5.363377521971839,-1
-6.423656127946221,5.948837746530455,-1
-6.661630156829302,7.420748979192783,-1
-3.345811080124012,5.238440780532819,-1
-8.803961696749111,5.713320705785992,-1
-7.879348075660359,3.9466772036347875,-1
-5.657448385041722,5.156126720479909,-1
-6.289565697533927,5.149981954081975,-1
-5.156653198913099,3.8089435217595176,-1
-7.5481170233684844,3.567326609966538,-1
-6.95144896318826,5.171595693384447,-1
-7.29700426073784,4.39437092946868,-1
-7.044373557509601,3.604857469123724,-1
-6.1991965371985565,5.205945484883366,-1
-5.318739786432151,4.765954757379994,-1
-6.041192323045599,4.934563652133493,-1
-6.068696604979363,4.249393177153056,-1
-5.889253170178336,3.642308316406478,-1
-5.967404199730095,6.274848427454426,-1
-6.483069477655973,7.271423471254876,-1
-6.208380632029865,3.8809287511552855,-1
-6.8721515340960515,6.581871329969297,-1
-8.34686296088244,5.64569415817308,-1
-5.482077726313948,4.633777549848517,-1
-6.187117211895372,6.186917403505928,-1
-6.812653268244449,5.3972469901720475,-1
-7.11740505598274,5.011174376971089,-1
-8.155016714937409,6.523712306112823,-1
-8.085954904918133,3.783278714484335,-1
-8.192815398390636,5.16381568773738,-1
-6.841579691347284,4.750959917014123,-1
-6.722615942371891,3.89555368647782,-1
-7.154668153375463,6.304599684449456,-1
-7.8231324779285645,4.713299151755884,-1
-7.740253879868218,5.435126643582487,-1
-6.22540050493346,5.902864307807367,-1
-7.6742585405498795,6.311804595518142,-1
-5.30856112648607,4.764556228899068,-1
-6.443885972689588,5.168786942684891,-1
-5.6777030660599825,4.336903335668435,-1
-5.763946681737054,5.483159894466509,-1
-7.103424429542903,4.916180207569651,-1
-7.112039199701469,7.467615438182278,-1
-7.857703916481449,6.242318295127065,-1
-7.052881083378111,4.243572717062193,-1
-8.068787863930103,5.311018896110962,-1
-7.211328026914064,7.378726523418866,-1
-5.48990760283558,5.506846260217838,-1
-4.937170027163022,6.5307190356936085,-1
-7.517198640014509,3.782718308124469,-1
-6.428151949014333,5.096135590671263,-1
-8.864395612218782,4.390454862405004,-1
-5.832465309759456,4.26398116256014,-1
-6.3911864154188525,7.298201928528744,-1
-7.803140580668512,4.559711102480005,-1
-7.007988753238662,4.851398583219639,-1
-5.199361661947588,4.10337309737961,-1
-9.037511780117736,5.35615317814431,-1
-4.969787138155861,4.506565539863507,-1
-6.497667710841685,5.439329951687829,-1
-6.368372720600782,5.536540328430222,-1
-6.8371919277509,7.0844628218374295,-1
-5.422343874818328,3.773465022985394,-1
-7.2484975550061685,7.4865968246669965,-1
-7.779230164411198,3.996825971258655,-1
-6.191841272001244,6.354345401235647,-1
-6.223301462789254,5.96612234313321,-1
-7.621352681652506,4.833877712255603,-1
-6.110585934492392,4.469352198339574,-1
-5.899974535792593,5.483085940307361,-1
-7.217144050561859,7.348934771476705,-1
-6.109385275735138,4.200466354603431,-1
-5.116920312825678,5.492374783337079,-1
-6.435429422251714,6.2070830715175065,-1
-8.285017951033296,7.221969004770334,-1
-6.832300481794542,4.618162240292507,-1
-5.182335131157953,6.302488006655398,-1
