3.0256007651173347,0.07125062442287977,2
4.623626091848274,0.19658369401190923,2
5.404332884839388,-0.5920784056265184,2
5.479325877379102,-1.0779646578696396,2
5.917784017015635,-1.075062329837095,2
4.2649925303964125,-0.461607568237535,2
5.125637006993339,1.398129772160768,2
2.4630896724226097,1.1736791939083298,2
3.2727357197485674,2.1953547773941935,2
7.2277852481780585,-0.4666759414152705,2
4.646538193982361,-1.049388336036863,2
5.004530915040145,0.7481534127932231,2
4.9277126785402645,-1.088887283181747,2
5.195214125026635,0.5788961550453854,2
4.527726158610463,-0.4541682156489116,2
4.484266153322041,-0.7928821977499109,2
4.540703877700596,-0.20662586671847624,2
3.6928618970127953,-0.45874729074623366,2
6.343852749241808,0.5991538261119562,2
5.114233643576711,0.32896591271125325,2
5.481061031256858,-0.7102284383950325,2
4.146965528499413,-0.3324043941103857,2
5.217426697579338,-0.18947318837952057,2
6.444624373322891,-0.2302256684679704,2
3.852577116021508,0.4638685041225877,2
8.58070962303116,0.6125521466527513,2
7.123396232812663,1.006006646229599,2
3.625220087222419,-0.677502088681683,2
3.616018148164208,-0.3230862560601332,2
4.312210379390106,0.8895087182016244,2
4.182723285622775,-0.8481835853852803,2
3.8320825504676717,0.0058111617356987584,2
4.942547500505297,0.9634316703196986,2
4.798326631259596,-1.5195763286733457,2
4.585685701875877,-0.47568275434859897,2
4.804647444944085,-2.278423799486526,2
3.283120458708587,1.2204326024537613,2
3.9379328560420066,0.31279854242247795,2
3.905199115112642,-1.0254345438079457,2
3.403168670882363,-0.2913040519359296,2
3.422343950386918,0.30757860023958866,2
4.383698201440071,0.4903791380537134,2
4.956294194883524,-0.026513212797229214,2
7.051869312051452,-0.23722913726670253,2
4.894564684283741,-1.0608014758805628,2
3.186812926097657,1.4582689571854435,2
5.246278168200992,0.1848337931986788,2
2.9150366692052954,0.47179039683631313,2
5.630256559339676,-1.324353743531168,2
5.153685352982531,0.3907220042801716,2
3.923439092926366,2.202066880170124,2
4.5118183534713125,1.7075464505944107,2
6.622288523958615,0.8466317180895414,2
5.368367099295261,0.6355534809538658,2
5.535462604853752,-1.8186580438071507,2
3.2181642350572184,-0.3434075929841582,2
4.457303572706834,0.7530842536394757,2
5.0925694794330205,-0.8506761123949169,2
4.606991987205069,0.7597984887492589,2
4.694720929048208,1.6902583428036724,2
5.751785950975002,-1.4937063394038017,2
3.7246499911102218,-0.02849764321655475,2
3.967389860340115,1.3446681707600623,2
4.619447656035596,0.8087342324297683,2
2.576372146075907,-0.2353625534297006,2
3.767279787223784,-0.20528865381806,2
4.539169735866969,1.2191674248573452,2
5.466742689472276,0.13977158964329608,2
6.3911197792420165,-0.2939435898993925,2
4.410478768628731,0.6115720617734658,2
4.655440003212788,1.6122739431874837,2
4.541829219553624,-1.0814656904417144,2
4.72102618187638,-0.3271318734799549,2
3.23551388445908,-0.6908637621261488,2
3.6708658830767043,-1.9266247094220585,2
4.302622533586771,-0.9474078539761756,2
6.558527339069748,1.0833220562944168,2
5.809775529632533,0.2050669864410799,2
4.290284736063994,-0.07207203484693789,2
3.6122377878860585,-2.5890830439974475,2
4.527283939747487,-0.7983773949805106,2
5.557695585347145,-1.352761696233484,2
4.9958755246387385,-0.027141050380917096,2
2.517638450588208,0.8950057109784323,2
4.187128487061976,1.5313446324898885,2
7.042208045801228,0.007893601705977723,2
5.032941265479735,-0.2567691540825387,2
3.0522135817739735,0.4474983807969749,2
4.226526452758574,-1.0336268924581653,2
4.742301216479973,-0.7530407554557622,2
6.418061832669146,0.3964495771578121,2
5.8999726188537895,0.08265808829751178,2
3.8681719144228968,-0.0937880383911324,2
5.913942241255818,-0.6503526566030912,2
5.040973008387975,-1.0121649948043112,2
3.752718182487542,-1.6735967444592108,2
3.864209835974123,-1.075341174127044,2
4.413963088831986,0.22189005088172292,2
6.655959441204116,-1.2589964554940078,2
3.8930342336151513,-0.6325809191478914,2
4.540621803074961,-0.4711945347790306,2
4.872638710941261,-0.4510206834177158,2
5.944771805438956,0.19996376407293986,2
6.360168866772184,-0.12227842743234921,2
6.1444115201935565,1.0507943541170388,2
4.792665514028233,0.2030782992315635,2
4.717570215048555,0.291486746923134,2
4.392751010564897,-0.4625377811888898,2
4.850528754585913,1.1416217270232076,2
3.0628055440101707,-0.1576813682764673,2
3.528501933809562,-0.2583353308215898,2
5.3612850563381595,-1.5007769779069178,2
6.067647298912896,0.7379765311330412,2
5.159574459821046,0.04548419664791146,2
4.358392572025968,-1.5845835270898259,2
4.725446091365781,0.2792252416222845,2
6.2051924588124345,0.1777115273514016,2
4.273944750530985,-0.6562770099831833,2
4.3005169400743535,-1.795217148469333,2
5.8805663573579885,-0.9008666547539578,2
2.6899504312911944,-0.032008715630036225,2
5.656711354227395,-0.21568351819576623,2
4.996467267184379,0.9258973890367906,2
5.963665105243194,-0.8462773929731857,2
5.676253476586642,1.4784066390115562,2
5.399535401627657,-0.6222161995753511,2
5.295978317399624,-0.25406856036757164,2
3.1120400771508536,-0.43370233449826084,2
6.110279913179403,0.7650347170247975,2
5.461083396311896,-0.38093511494714527,2
4.508553548077719,-0.7133556465184161,2
3.831760675745216,0.4736399372103682,2
3.8687643954054964,0.011590546834229137,2
5.335554811714729,-0.9250301556279111,2
5.523372864011499,0.5929379561601378,2
4.441120342903306,-1.36211383679506,2
4.190859148789976,-0.8656698566977146,2
3.656331150186256,-0.5143725783643023,2
4.351515746217597,1.043392535775097,2
3.5796229965488315,-1.349827757141203,2
4.677851219570835,0.36125988505133705,2
5.6293658287708315,0.05449373962189992,2
6.21282089083298,0.2285688025587981,2
3.598075408373199,-0.6252223662304662,2
6.087974455469586,-0.3443749241432425,2
4.249167387587525,-0.22784681545274424,2
4.744312722834387,-1.4219068095477476,2
3.8786834986163745,-0.9030651006118804,2
3.405691006764777,-0.8397150851827515,2
5.369489425758958,-0.1981935491591893,2
4.060189171622147,1.5323207918064246,2
5.615248720684823,-0.2913550093611605,2
5.249013072293876,-1.1004457110657595,2
3.624754095241258,-1.0679960591403197,2
8.713296428965716,-0.45184715851593676,2
6.769354577324479,-0.025549342628250496,2
5.822017603896543,-0.6898885547968664,2
5.820061522531797,1.0345807123828166,2
6.671358684408136,-0.5978848579528451,2
3.1635511762288937,0.07942819617084201,2
5.120516535363872,-1.6302815975794032,2
1.8229375131392591,0.5778870804048655,2
3.2633358292337284,0.6373872618490608,2
4.841192700026637,-0.8500028743432003,2
6.099582669713948,-0.254663509620931,2
5.699602704081345,-0.4681030237553624,2
5.108749884293939,-0.3924525708946763,2
5.902571545078249,-1.1794447900109257,2
3.14586468030439,0.24357199674826138,2
4.7752964369965305,0.7009216412247131,2
5.527338900690644,-0.16461157109440047,2
6.092218926102936,-0.11711914296461706,2
3.8346795427380718,-2.26895146532236,2
5.746425405510164,0.18303241570492482,2
3.996270130489017,0.37209565279764967,2
3.9849251464280986,0.9437453930092924,2
5.039266124714127,1.9422311194959212,2
3.506792707141858,0.9591029781783011,2
5.082537114726468,1.4803977510101878,2
4.572770008441785,-1.2620930042397829,2
6.070292741020337,-1.5319558338727708,2
3.8009361789788256,0.09865608110165036,2
4.872802265063856,-0.11853033051443199,2
5.437623748735892,0.049529327753508684,2
5.086938032086608,0.33746517531647685,2
3.464252908773126,1.3673029898961324,2
6.0346530287308155,-2.0005651584903226,2
5.684734731459818,-1.131773277333994,2
5.054180493273062,0.19266573027028291,2
5.394683836846815,-1.3709695314768688,2
6.507054121624097,0.422219332183198,2
5.678514862979996,0.6841655502042283,2
6.363224646333528,-0.10770261345279303,2
4.107853728306669,0.6600751552258597,2
4.159642836712013,-0.39764490998122154,2
6.253163422255822,-0.006636580156707157,2
4.947418296482588,0.20309833958645254,2
5.278799938386413,0.5605461503846487,2
4.5301753027010205,-0.5885673739691143,2
3.6934545078793475,-0.39662842881095844,2
7.622625769321811,0.7348317174268658,2
4.790438548206356,1.640141433030348,2
5.916365666254792,-0.5685570208398999,2
5.295602466074779,0.7940202943734845,2
4.674157547135077,-0.16481898001925466,2
4.432610486523954,-0.6955545466015708,2
6.201694936363708,0.09917536472649374,2
6.544165836935405,0.061998727847957,2
4.910531744359507,0.7236163560250447,2
5.373419178709599,-0.7900298317789658,2
4.000074395704763,-0.05389016919162607,2
5.204439499809482,0.7604036817196399,2
3.701064146945183,0.017183796317181813,2
2.8473659511610716,-0.44589973578775627,2
4.916316868488605,-0.6914693180757671,2
4.332009355484987,-0.44918410040653173,2
4.50889072636979,-1.469608915434593,2
4.410302720676321,0.30817576439126826,2
5.231419224076157,-0.31886474084659716,2
5.743756212787069,-1.2816794714874442,2
4.843653665744484,-0.22288681815407285,2
4.306201440486307,-0.8945111090427269,2
4.884024071932132,1.0738207668408677,2
5.151067001826076,-0.20678732110542475,2
5.237620410918482,0.08301809881329592,2
5.3981815549287715,-0.24289091743706917,2
4.803811195926,0.3286838542061845,2
4.350615838480117,-0.5137806134324967,2
5.3459594454959225,-0.9364762653611618,2
3.0648617235145332,1.5162228149009813,2
4.025361069779474,2.966427641806056,2
4.170318316890551,-0.10150049009123488,2
7.487104141844549,-0.16381613864410022,2
5.1971821037304275,0.36986872329812986,2
4.66958040203283,0.030624592241808777,2
4.8073249525470345,2.024076901086078,2
5.685709760263514,-1.1435099007159644,2
4.427437425167154,0.6676829199157558,2
4.8740575148617795,0.5164360248594734,2
4.261383936413894,-0.8648903031266265,2
3.868114453219412,-0.835972923940698,2
4.330780312052826,-1.6166679166252598,2
3.2916357158692975,-0.9453115012863738,2
4.2672189642569585,1.1965193180828153,2
4.293736238432849,0.5107941299502676,2
3.152225472453906,-0.2219394486871274,2
5.080827430577288,-0.6506502211833989,2
3.267595748752055,0.699403866723705,2
6.577219438364073,-1.2985147665313506,2
4.699282063569329,-0.1544839183139929,2
4.842291659725966,-0.7909610211145726,2
6.735023247648731,0.5633892626205529,2
3.7838763830850413,-0.12398222148008112,2
3.743657072659146,0.3724160865995875,2
4.822223710031076,0.7547531818931927,2
4.073181871247924,-0.3529809381867652,2
4.480284804250353,-0.07640511363970909,2
4.176475307685482,-0.9959375581302542,2
3.314959580942395,-0.6245774511185107,2
5.734995012268157,-0.6985558564158578,2
4.729397798352312,1.095231113819192,2
3.5257387446006105,0.5201522006577866,2
6.0515986893347735,0.7667047513910575,2
6.134245746085034,0.3808849857662631,2
4.66959501533655,-0.5647027929975219,2
3.9726653280537763,0.046953535578700356,2
5.0668582749646935,1.145379985951108,2
2.723800072394179,1.3154411043069547,2
4.556099154867438,-0.4731224263069194,2
6.613299907254702,-0.6950389133246453,2
4.393712248169797,-1.264104862192538,2
5.829248900016147,-0.557721312764555,2
4.379883196193357,-0.5767710989062723,2
3.693406725987529,-2.5165809196385256,2
6.669807941574719,-0.31141704941042936,2
3.7553800551454706,-2.4338980352062096,2
3.046115125317333,0.8344263828038947,2
6.142705429975033,2.1142875894575583,2
6.55227244619781,-0.13879389904923747,2
4.437399462936923,0.47483099167199394,2
3.898981703541606,-0.0698113151774172,2
4.148385525727887,1.241835898809857,2
6.5822739427044805,-0.1758944529461781,2
5.649072608415796,-0.6973014103623677,2
5.389748300757133,0.28100783483615327,2
4.401982119410276,1.3263320676120522,2
4.73886069184095,-1.0654904596086656,2
6.237912560752564,0.8452949042262133,2
5.908497390961571,1.6678551344861885,2
3.7474642567751903,-0.039209755724074584,2
4.4166215941754405,0.9529479597616243,2
4.287931774958764,-0.41938369746460963,2
6.526587460973121,0.044895291622673465,2
5.248219662097479,0.07317847250220158,2
3.099966175934178,0.8207991429214875,2
3.682654037195978,-0.08601992781793208,2
3.814288432469626,-0.5928207112690705,2
4.062427400381426,0.2815904364745341,2
4.740956070324845,1.568217725711045,2
4.130902275745481,-0.13636286061775257,2
5.0640985694620015,0.0862603415468042,2
2.5734527438053716,-0.8040408046236976,2
5.44061266938471,0.04348754969491064,2
3.164311302822374,1.1894029966913484,2
4.859725661423068,0.7635403684191423,2
3.407976100091125,0.30525679468051725,2
4.118314462799064,-1.056248967029655,2
5.28769417046409,-0.560468195764015,2
3.944680435514135,0.2225783812070042,2
5.636303479400721,0.9684901063137729,2
5.452281474797609,1.380654782852693,2
4.62994462330958,0.6934649884007272,2
6.56539417351285,0.13856364655886994,2
5.067462914220344,-0.90209756893025,2
6.44805262366674,1.9363719524920704,2
4.507751821435974,0.9933942142293092,2
4.414903618519766,-1.2281708907111928,2
4.605062821419736,-0.6993385437940774,2
4.445542613914888,-0.8441541715966558,2
4.024584604936104,0.5989536499423861,2
6.912012191436546,-0.11539874425068072,2
4.479070639737786,-0.41474478220444894,2
6.542314028058236,-0.8301518956937217,2
4.788196437294311,-1.6220529480931443,2
6.020387900664247,0.038331083530932175,2
6.3077414355243375,-1.900600251615171,2
3.5382353224295335,-0.3136692735334498,2
4.770203700134209,-0.29547633472019386,2
3.101947329101888,-0.97854644190339,2
8.924686047211623,0.00733328019216907,2
4.535772872760761,0.14204127086955934,2
5.101838882312377,1.3218146811157487,2
3.8133649363195508,0.16011867492062845,2
2.6765937482736817,-1.119212121123335,2
6.326180373505817,-1.9756571866263561,2
5.728036084634305,-0.89633292456268,2
5.659912921660386,-0.36038933905327936,2
3.144692890347863,-1.9282497393633853,2
4.03378282862499,-0.002885129957578683,2
3.4951049169732205,-1.4726835424944638,2
5.7910247265195975,-2.134899668096574,2
4.514635139203603,-1.1003392293440881,2
5.938903201290855,1.3316702068760145,2
4.21867541921438,0.9352152634408588,2
4.379626836621082,-0.02736544794243278,2
5.262865166802165,0.9614415625796983,2
4.633585062381916,-1.0766112248705613,2
3.3780127611243023,-1.5067165466070198,2
4.745004442841479,-0.200704036313773,2
2.9170827509309403,0.6332298736570241,2
5.211849738788099,-0.04489600192409214,2
4.755610832535986,1.067425296271486,2
4.920477457950511,1.857012009646532,2
4.7345181851735125,1.4710202273305735,2
6.530259475207689,0.4910922168500223,2
3.8875257728737713,-1.2454400576418143,2
3.787707913371718,-2.452002241435388,2
2.9317985619256257,1.022614252423875,2
4.280065087803134,0.20089747120991824,2
3.2510904970538848,-0.6792237317124455,2
6.905602956429187,0.09483899871496759,2
5.28846496445675,-0.30950749399989996,2
5.123155955630698,1.2024488038602903,2
4.817024557210374,0.02010526577558456,2
5.510300145247405,0.770996154152817,2
3.391642232353269,-0.9728840181596848,2
5.873184155087799,-1.4350138118174993,2
5.355794025994453,0.10414982948175153,2
3.702151541327622,2.1442346488540567,2
6.008255264401395,0.053595583907142,2
4.946577570665633,-0.33969600431894703,2
5.14298140146013,0.13038101897761645,2
4.115555887428917,1.4192783290867088,2
5.27615117442589,-0.09587994400485933,2
3.6742077559493396,0.6592675601610697,2
3.0651336677465446,-0.3393994886269167,2
2.8464423205862626,0.004844800442684768,2
3.19734790898135,-0.4164656880123707,2
3.7847219179142306,-0.5489351557202189,2
3.2726301099977677,-0.10205590880309531,2
4.043293896879289,-0.8950443585151151,2
4.588891218793816,0.9313485345845477,2
2.886822223233538,-0.43852988655201536,2
4.307650163446299,-0.04865689922773716,2
5.827723628365252,1.2701534342425658,2
5.044792731653764,0.867375995606746,2
4.90514074173696,0.07861230788408677,2
3.4725430769751604,-0.08767168341247081,2
6.155521769942726,0.2529518975484482,2
4.8320835470767785,-0.6251208006124702,2
4.657573086849167,1.5891762490308572,2
4.465166835962947,-0.008298041141488483,2
5.15097900112921,-1.3853430128716755,2
5.267742110296574,1.331234553620498,2
3.7334043553695078,0.040094513313134246,2
3.3545514444251454,1.2687698266666716,2
3.2274635314903493,2.272527251341893,2
4.182319299508746,0.08407442355514444,2
4.192493205645149,-0.04091839769616912,2
4.852076929580988,0.1713939750376646,2
5.866320659770125,-0.6834711469954642,2
5.362114617577951,-1.4984857442945938,2
4.569472547452198,-0.07780988301014025,2
4.968567007004051,1.5636597851292953,2
4.40893845301904,-1.291806494672052,2
6.221345257520332,-0.6915380323228049,2
4.6431402465295575,0.9157014775768556,2
4.453463997155133,1.0353794098999534,2
6.285818866318464,0.17053398114317125,2
3.5162742974796033,-0.23898701177109938,2
5.387309275392744,0.9263057320007284,2
3.3251906857578297,-1.1370460977337784,2
2.291573286019831,1.0424270574878876,2
4.575999852619594,-0.2597841224650585,2
3.7677111038534163,-1.80615453475955,2
4.675239785330374,0.581900107876426,2
3.962847288063019,0.7262503743017884,2
4.678487614994049,0.7773176915237124,2
2.875710264678583,1.1521339815153775,2
4.826381062736996,1.1907754525959824,2
4.7910491512971385,-0.46758197304002336,2
3.4574341396281314,-0.2228992638412808,2
4.707652092226271,-0.6491570433380143,2
4.806307851700373,0.4713181392931923,2
5.122632973061164,-0.2815702335671446,2
5.379476023794862,-1.8324731656922764,2
4.640604027809204,-0.13069630948131897,2
3.722798020945369,-0.7568944193259769,2
4.265341397659803,-0.6543928870094352,2
6.579110897360137,1.7047236672511645,2
3.8423911691978647,0.6704249686930348,2
6.0125734076302875,0.17971096426671362,2
6.139456666957469,-1.5003008488492617,2
5.126908332788819,0.5922448125140694,2
4.362582719631653,0.42171114998779236,2
8.030329488606364,0.13875415246868972,2
3.4303818436218343,0.8298770396803541,2
5.208793837215828,-0.1344582443635953,2
5.299210722294917,-1.2862737729292946,2
5.104193265920848,-0.42894810645515963,2
4.108890425106449,-0.97515532352995,2
4.9568723477404,-0.41754816528318783,2
5.961456897012243,-0.06115175058413747,2
4.040025372326864,2.9296859218609503,2
3.4800246793097998,0.9070828752455549,2
5.118905123607677,-0.2054218613440396,2
5.74360642581692,0.1599431644779751,2
6.525831056027844,0.43188898511399293,2
4.207258323299636,1.5573321033566578,2
5.181138432686249,-0.3013009323485439,2
4.411855877416489,0.6760519254904551,2
3.054741541629559,1.316255022788258,2
4.4147763206647355,-0.1871013633813022,2
5.6395193702624065,-0.16192349888434973,2
4.827325130190154,-1.7209348536956233,2
4.2797553731111195,-0.5322828630138166,2
4.90936136170168,0.1251890440216204,2
5.394477899871284,-0.7594205125779323,2
5.639386272295738,0.34456457687810654,2
5.512684545146909,0.1271077548963447,2
3.5325350311343486,-2.3160904938985514,2
4.728376556010731,1.4554542680719391,2
5.2574502728149906,-0.7611320728035136,2
2.1927795056660218,0.3719661826924584,2
5.796032102194141,0.26938184343870364,2
6.152697803522864,0.5756901046462909,2
4.032700793229925,-1.2112841417212137,2
5.376121619768476,1.6456126703198555,2
5.1411766174857645,-0.7351060461353541,2
4.529296762701489,-1.2164134401110167,2
5.6853828758360745,-3.0144314197684894,2
4.86558738534459,1.138650267900969,2
5.295007076497136,-0.2225939865774872,2
4.626914623394209,-0.9208774270800059,2
4.578797152427793,-0.041555424037880165,2
3.33833460180296,-0.14670578070166418,2
3.714455200465655,0.38291776131225996,2
4.011368562717875,-0.9225378320072507,2
2.902515559325517,-0.22370669188602824,2
3.8471801445014613,-1.202872351565606,2
2.0928720373256637,0.2930222477335552,2
3.915068689908571,0.21635896922705847,2
3.522469804967523,-1.65034764055836,2
5.764834561800837,-0.4541277495329648,2
4.525871553800938,0.6542790358796281,2
6.181858494376025,1.1527677783079073,2
3.248988722945164,-1.107776025905481,2
3.753810326776316,1.035824260946847,2
4.450400708477269,1.0220280713744727,2
4.874873641218305,-0.29400197945907125,2
4.050911170918232,-0.8578561075415818,2
3.8971042205110344,1.7280832346161696,2
6.552064680253619,1.6594128988005474,2
5.5994522192688105,-1.0924934557017187,2
4.3853629753791905,1.5346874392214542,2
4.807742983101328,-0.9194590589398021,2
3.7344952366599546,0.34076791832910275,2
5.311665577412476,0.040187276325827054,2
5.883358821285091,-1.6802344928013964,2
4.619053578002869,2.374985073252574,2
5.634589168287967,0.39777373157957785,2
3.6230966181673754,-0.2014907262597153,2
5.612701461204432,0.039075037667190435,2
4.064521861941449,0.2916215261272093,2
7.3507663790656625,0.3748127304474651,2
5.867142370103271,0.3776040683059576,2
4.040547099085627,0.9880025872837707,2
4.346899076792306,-0.15048260776868072,2
5.1251632290755165,-1.16396141378557,2
6.492100498343907,-0.8104653770225317,2
6.010416504979026,-2.231126181353093,2
4.377522081166685,0.1830522483786063,2
4.860883669503719,-0.45687577991857786,2
4.4944693611605055,-1.7002950760707443,2
3.929415992019314,0.6787419531781577,2
4.259213595651826,-1.2407924348267003,2
5.215273478392994,0.4651872132571373,2
5.868933314931298,0.4402229417640134,2
4.749642530748125,1.100983666882857,2
5.747126355394715,0.16872530915264175,2
4.642017304251389,0.8427200333837243,2
5.001984643733957,-1.502011228704521,2
5.96867858097662,0.5610640423399319,2
4.35684119561815,-0.41045153661497435,2
3.7931448611257816,0.9412100130397075,2
3.544104716373478,-0.3852538425154489,2
5.508168356601012,0.6110399146680728,2
5.529127444754108,-0.022491335507118244,2
5.651131579184986,-0.5131292387628228,2
6.148102836531557,0.5568309337440085,2
2.708718973097949,2.8088413644981207,-1
0.8074244424667125,1.1441998251795176,-1
3.7710746959118877,2.42862363528841,-1
2.988966908619977,0.4631085740443326,-1
3.4542075275588933,3.15550444379525,-1
0.7144823793633595,3.2277142863163104,-1
3.102553874255885,-0.19489101304293266,-1
3.3377312624232074,3.3238503791105707,-1
1.9570575707613376,2.3320627860767233,-1
2.4890984379466903,4.3060876309862985,-1
2.1502339941383815,3.7428335753152613,-1
0.5271390800826155,3.6863039925348793,-1
0.6960888705677037,2.0472840030375785,-1
0.46267519422361025,3.322947104589889,-1
3.1463382945002865,1.6537949883147134,-1
1.7575771457365081,4.761421385656098,-1
2.5201997400617797,2.7454872090214115,-1
-0.18700499713511398,3.5395708201966283,-1
1.002838677217777,1.2200128989384647,-1
0.6419574334412981,2.9837895230260236,-1
2.1593095708323173,2.4563988454626307,-1
3.3642015687483413,3.843917631348596,-1
2.1869682742818983,4.518771514464159,-1
2.180524751782986,3.367134949386352,-1
0.9943470551684447,3.21558561993108,-1
-0.41085911957173016,1.0973743233944908,-1
2.086470434895179,1.603565912022686,-1
0.6151623350241333,1.7440257872917884,-1
-0.9738634300669147,2.8458531701715746,-1
2.143017407956094,2.8463364327900047,-1
0.64858877034077,1.2084733697016434,-1
2.9375512609499084,4.333799685997973,-1
2.2387186500952625,4.47328208156633,-1
1.5930096930494573,2.5325124760842277,-1
4.111305890789971,2.788742736167621,-1
2.9379134127034208,2.49326931210963,-1
1.4016840849200685,2.73068320292502,-1
2.4535175145401897,2.951575578312364,-1
2.9862785595035897,5.971695198976255,-1
2.8240387555495694,2.4351035131722245,-1
1.4794655100582146,2.8500720446343695,-1
1.973936133914581,2.3951465401680574,-1
2.687551564006041,1.8301179929953681,-1
2.304180259898123,4.901354581704137,-1
1.3475761377462618,1.3907219765344048,-1
2.78596842208797,2.344458179943278,-1
4.275686357773827,3.2847121639345027,-1
2.5258654765961857,3.8747415646781915,-1
3.24926928532126,3.8149093263617253,-1
0.12408425704404036,3.760820097869643,-1
1.8639271485074278,0.7692225734776315,-1
3.5536518808624873,2.324073963977133,-1
3.0612333439197914,2.1452278461746186,-1
1.2684198619480038,2.3848981294977643,-1
1.558092386556795,2.717820727359154,-1
1.3139199544641715,2.0716586012834255,-1
2.252277654245768,3.5476016075453054,-1
-0.5331963216019373,4.313086699464123,-1
0.5751838073172093,3.236621407445876,-1
1.7511272833387814,4.99178341627611,-1
1.7944745945004252,2.005648050827644,-1
3.150486155072022,1.8894532233129342,-1
0.024666236669217856,3.8873066137970698,-1
1.6296700792931913,1.5273817353624226,-1
3.116570121863214,3.3319382183752966,-1
1.0334975565046602,2.961183502532196,-1
2.3127804257017344,5.926384159320245,-1
1.6171721286856227,1.8713224673267699,-1
-0.3027682367083595,2.802987757598435,-1
2.6622436946953414,0.9507279935288402,-1
2.3375643828298833,0.4867643884832611,-1
1.7541905558152662,2.5290523972493038,-1
2.7618366755279267,3.78961679011145,-1
1.9222145843140646,1.5726832461776123,-1
1.3601436192082954,2.9675145256905564,-1
-0.09615163052279208,2.4255999073039196,-1
1.6746673384346307,4.978968866193718,-1
0.7121841048251165,3.1740693021021293,-1
0.7162935227769793,3.776548099323681,-1
1.1693630660803778,4.6587915262987725,-1
2.0454943456294536,4.484000872426576,-1
2.3035923998842085,3.1120023168935047,-1
2.37468597792503,4.266508380143087,-1
1.347689503507375,2.3159713498342893,-1
1.5273284185481297,3.5784506274683197,-1
1.5452691539749048,3.2213986569039297,-1
2.3963978361856153,1.9927770799370212,-1
1.4299501512600568,1.9844966159012498,-1
1.4561357705006268,2.4401886034695996,-1
2.1559698658140927,4.279360473391263,-1
1.8406424302137399,4.271806682967926,-1
3.8234665866959507,4.788090999024606,-1
5.077128828765492,1.8526604861942855,-1
5.257757507329213,5.672819438069028,-1
5.250138238564075,2.632856445750798,-1
0.710207199694074,1.0157571866775157,-1
0.3243085702423787,2.9746176366704176,-1
0.09041480823604431,3.315275044941686,-1
0.8645712571269812,4.102192614609583,-1
1.5005242810119066,2.8936213496684315,-1
1.9790431605521688,2.554035521548598,-1
3.814091056769787,1.450912662539704,-1
3.7442224347395126,1.4590375817913566,-1
0.25309401561274325,2.2759023568939774,-1
1.1095193752589192,4.857827095732128,-1
-0.9518852486982659,4.305773940312675,-1
3.738244172090411,2.33736118320837,-1
3.6605397251991167,4.5761005275086415,-1
2.95310173714068,4.062625804343014,-1
0.9480675856282014,0.9589738327892474,-1
2.190785865278088,3.868840079317744,-1
1.4144365434657524,5.268561770813379,-1
1.8439847943270349,2.093198674361064,-1
-1.124315899960687,1.9110703203954909,-1
0.9587535655529347,3.6290010485302435,-1
0.5814590777724093,4.944511131470817,-1
3.3506008007828703,3.4991327015089437,-1
2.131187875922703,4.395102605859891,-1
0.2851398238662568,1.934881113053823,-1
2.2667312348751074,3.8629661933197714,-1
3.650071046844216,5.877888521605232,-1
2.4508034035369137,2.675121739501181,-1
-0.7168719920686311,2.6718405378011636,-1
0.3390741531651893,2.5524618205730834,-1
3.3248989734635135,3.18112364862766,-1
1.98608301175943,2.7540698243164363,-1
2.678718149933353,4.4026936432976935,-1
1.017741035263085,3.403315443878583,-1
3.330678952052991,1.247434271821137,-1
2.8526623101776627,2.702390002922152,-1
3.291648716151192,1.6535329626281208,-1
3.331777567606392,4.8828467229870025,-1
-0.6124084174444508,4.280952089153543,-1
3.08791555046336,3.8956380751382422,-1
2.0927172299416616,-0.5588138522806378,-1
1.5082643678658463,2.5730378558013505,-1
2.4655655359859305,3.2481474251443965,-1
1.7720712597391062,4.170226994574641,-1
2.7204806673748094,2.5368564503966273,-1
-0.3385891780975485,2.183256965340176,-1
1.6716343689488642,2.4792515410880562,-1
1.4294193808123064,2.9988958795393796,-1
0.877103151737938,4.559148086767589,-1
1.7351965878325648,4.3904529743132095,-1
2.890597151457867,2.52550647172189,-1
1.1742737390556939,3.157142547423326,-1
2.8057848259274847,2.88808949363985,-1
2.0833977759271907,1.8090152409860054,-1
2.879436834689748,1.1894461836830705,-1
4.749108600448231,3.821878297967211,-1
1.1699901779413735,2.869459523089215,-1
0.8896999795467313,4.898094104458373,-1
2.532433114352346,3.5310077108498947,-1
2.201623654869228,2.6354413799944516,-1
2.6968026641838576,1.0025331271702733,-1
0.8992536153184971,1.3658436297129104,-1
3.250902176780176,4.299579491205239,-1
3.059243257299172,1.6088688783859821,-1
3.993042240348495,2.4261041277159503,-1
2.1596736971636235,2.7217982016387867,-1
0.6340523722748677,0.45635769489105193,-1
2.0691292048805376,3.2991601483473145,-1
2.0620874350487206,2.7817551621031997,-1
2.7289707348579224,3.3549393068866404,-1
3.09816735781222,3.1072417971562603,-1
1.0487146453053025,2.379158581695379,-1
2.1690093443625975,1.6333734095660177,-1
1.7071893862250846,1.0285183254500965,-1
0.9783941886366037,3.744789811771041,-1
-1.5641890143366255,3.854413218371098,-1
2.1753811270210086,3.205402447403755,-1
2.456662355858097,2.750685573660298,-1
2.384422658755937,4.004237461145075,-1
4.147787824048378,3.710438265575302,-1
-0.24872820903702308,1.5901552464595603,-1
1.8081866427616142,2.5608075016011345,-1
