-3.8785039112249975,-0.5841011986277955,0
-3.2426132267508327,-0.6458908385828385,0
-4.522609584343786,-0.5257333550153871,0
-2.856125472572214,1.1327817361979517,0
-3.92662036262506,0.32831713566875353,0
-1.4965503923347183,2.578434265735391,0
-4.283585485088669,-0.11598000462534909,0
-4.445892494387367,1.6842949212349614,0
-3.1574529660348403,-0.1270336944617909,0
-2.127180389627149,0.014105593506996417,0
-3.3963201854988094,-1.9761146236994913,0
-2.517079611975571,1.2853241921557346,0
-4.106915768382386,-0.19163063791583415,0
-3.381174982205364,-1.2452792289428896,0
-2.0922528253208093,-0.45349845564630786,0
-5.190059246956309,0.6573394911722522,0
-5.2428931219820045,-1.8037922291573674,0
-1.82453423838807,0.3526611270833641,1
-2.30630709496112,-0.8394602105210973,1
-3.8357329790386574,-0.8526076587892057,1
-2.41732909479324,0.745441085016417,1
-2.2003268402307516,0.8386674259830427,1
-3.235977848509547,-0.5717506245087606,1
-1.2364449062526635,-2.255185738303582,1
-1.3438023047717125,0.5952824785160558,1
-2.5559293253530013,-0.048726379143679346,1
-2.6804027789909455,0.0306090377516946,1
-2.884978161863883,0.22583830736791222,1
-1.8492827134898309,-1.7844074467235798,1
-2.7535239841860646,-1.2717998155466221,1
-2.25786540970852,-0.4764944780369303,1
-2.6022900435793566,-0.07144405653510374,1
-1.9093472637729407,-0.5556380907292999,1
-4.913871409433376,-1.2031002974816873,1
-2.569148881175155,-0.30979046011349415,1
-1.7130321369555839,-0.1455462824185502,1
-3.5110071131187253,-1.055904018723085,1
-2.5597004956516263,1.2103067799341913,1
-3.330405449206852,1.52262397222357,1
-3.225433707598532,-0.10640462645633073,1
-2.5416019392436024,0.6740933755776131,1
-2.556346809499842,-0.7758068218849978,1
-1.0262739236957947,0.08282250482578596,1
-3.4432899298568147,-0.5934186535250223,1
-4.187828765040146,1.1136224387447031,1
-3.209830774730764,-0.022211821109380567,1
-3.713525775564558,0.177672991579427,1
-2.1297294819615686,0.3657339050103313,1
-0.6710798171100476,-1.8714216685154637,1
-2.321177794057839,-0.3545049032953934,1
0.1762816139474177,0.008158142830726717,1
-1.1981843390514668,0.5393093978281549,1
-2.8050223101881677,1.318854529350002,1
-1.4080368563236498,0.4173919871985215,1
-3.01962220026971,-0.038322359962683974,1
-2.2906168751521694,-2.2325330871613587,1
-2.6824234109234775,-0.8329042909880113,1
-3.159446974472468,-0.5567443809486373,1
-1.6001164486630652,1.0557870679578596,1
-1.6526360915018339,0.28446775324455814,1
-3.5439957998817144,1.630208826856588,1
-0.8499471760407427,0.06286043492380561,1
0.5482852207347952,-0.016286905541404176,1
-2.0509810815205975,2.9595304567121277,1
-1.8134591317346,-0.7664572733063322,1
-1.752147828356005,-1.5542051313912493,1
-2.5986296347584226,0.013494699029399482,1
-1.9370319871659665,-0.041395003045129206,1
-1.0570568884635496,1.1707502044047933,1
-2.520638340988692,0.6501634769343416,1
-2.276769791783888,1.8800203196432828,1
-3.175531378755281,-0.051472170688247026,1
-2.6688831974679887,-0.9881512502011476,1
-1.4708808758355412,0.5640538849280701,1
-2.0597183116797386,0.6570715500963447,1
-2.409487443571824,-0.7037616956592927,1
-2.113411513832613,-0.07246218262109153,1
-2.217633796491841,0.29923580993205323,1
-2.7129125770369327,0.13901335391379827,1
-2.923396338557596,-0.632726975951799,1
-2.2190738942914137,-0.07380000574620657,1
-3.047779380502896,-1.4966346920257427,1
-1.8823466659596737,-0.7008850170819079,1
-0.9509870219051921,-1.3188112122844895,1
-2.9944603698560845,0.029891790344535846,1
-3.501696674166509,-0.4375336461635849,1
-1.1537197438740296,2.035640450093177,1
-3.9684541021212043,0.34313449711995075,1
-2.166039689523525,1.0467171583252728,1
-3.1538489693002356,-2.046219719518199,1
-2.818667945932972,-0.10307139454345272,1
-1.3854761961497668,-0.006247100254066579,1
-0.7530363205180504,-0.05975065313349728,1
-2.143137096925953,-1.608728993220565,1
-1.1774919754400215,0.2071567357292851,1
-2.0889234148483475,-1.2185346338951981,1
-2.3710920978990426,0.864053084783222,1
-3.481609354821339,-0.43330061565283695,1
-3.227883309164214,-0.6014824366892333,1
0.4016333259617362,-0.16312704815070853,1
-2.509816679378725,-0.2598813229535757,1
-0.3119362357144151,-0.9672748251491983,1
-1.5343812571234117,-0.8316579094956602,1
-2.556470405644084,-1.3179878244121959,1
-0.7870781348661644,-0.6104836544391479,1
-3.023784933541221,-0.38032923146860953,1
-0.7953501620790582,0.8498954068385733,1
-2.74055015829748,1.057366027650204,1
-2.7910653835314387,-0.6853446929544316,1
-2.2613615404214253,-1.975766639142502,1
-2.049052353080313,2.3826659998468633,1
-2.800385896062437,-0.8733587120804458,1
-3.7450887244415183,-0.9431543428343041,1
-3.1519329347975766,-0.12635103541724838,1
-3.645872366312752,0.38719981289863686,1
-2.6615716008208614,-0.69703812066809,1
-3.051988995882893,0.4499171337110995,1
-2.121140308471396,0.32811424894702806,1
-2.7796617342211856,0.9804273337351566,1
-1.3890100577577027,0.9263886551321667,1
-2.0281364187792166,0.1599753632908048,1
-1.9898026388225825,1.658115981937553,1
-3.140417585777042,1.1003460724982759,1
-0.1378039357547549,0.2670936988662494,1
-1.146305596754949,-1.5308122419514707,1
-3.674970523194487,1.3219755993396622,1
-2.0681022604108565,0.4355292252132645,1
-0.33256725902585815,-0.7653444890687306,1
-2.4918070779494177,-1.689163213563673,1
-3.5102026108261346,-1.6941028220388772,1
-1.8952205171049528,-0.14978439241901662,1
-2.672204604397828,-1.8201255940992491,1
-1.0917374292259088,-0.30650422116124676,1
-2.6801029446472455,1.097690151792365,1
-2.4265722203659075,0.1299319525196957,1
-3.9513534585492813,-0.8011319156019325,1
-2.448977662561693,-0.004629437011087756,1
-1.4353267087377803,-0.04429184497353676,1
-4.236627571500761,-0.1337536224077076,1
-2.8339756549486452,0.5335167123415017,1
-1.3983111060000104,1.2389528557308005,1
0.22666729925029605,0.2285323675087264,1
-1.2719033980746395,0.4227248064171744,1
-2.993632492094195,-0.12076118705621582,1
-2.8393612781460815,1.9830586772184946,1
-3.4502520785355335,1.047694124749327,1
-2.9419292345765307,1.1955296029515845,1
-1.7998567033751094,0.7665914342679643,1
-3.1526767935761426,0.4678924609117408,1
-2.7459432270416193,-0.432651816196698,1
-2.49851879481195,1.2284847091636326,1
-1.5399051782546809,-0.34802605628035554,1
-2.861777145488169,0.5809858618541079,1
-2.598540231545581,0.16773931167162504,1
-3.0793677545998936,-0.20775367269038356,1
-2.608363514773343,0.5689970869416656,1
-2.224182397833371,-1.6017304160516308,1
-2.774540692688004,-0.6680827045199194,1
-2.8803341527821122,0.010834540844603113,1
-3.7693498041390323,-0.16665905543939913,1
-1.6890870623524492,-0.5146404123005048,1
-2.996047595819803,-2.3476698598245833,1
-4.714613870767911,1.0057850159868884,1
-1.5034388665941747,-0.1332825420544998,1
-1.7217573773329826,-0.4442909313498756,1
-0.7276819475672847,0.6328300879079016,1
-0.8173653352282702,-0.38698923883950054,1
-2.5798813391854973,-0.4921957050302374,1
-0.9289890694772867,-1.31796821218503,1
-3.67985166557144,-0.5486917282823397,1
-0.251156995530907,0.28779797081524455,1
-2.36147715153956,-1.5358922996317717,1
0.0800162073946904,-2.008347700689189,1
-3.007009264733865,-1.7276536669657483,1
-2.0761913353295904,-1.7064536186955144,1
-0.7388226922215382,1.2277458258499283,1
-2.2489866427132745,0.37075106120524587,1
-2.736402119816385,-1.5886208148435192,1
-2.757744037580319,0.9347897303491446,1
-2.1554292596517914,0.6691595544805069,1
-2.789802234074508,1.223990978088228,1
-0.8011396335461385,-0.1589336449745858,1
-3.288712806317169,-0.19036009240201504,1
-2.1210878314946466,-1.268747216453668,1
-2.1339663473321417,1.2873301946752846,1
-1.349157260336625,0.17007943869374675,1
-2.431284694834747,0.43025984228227804,1
-2.08068438129548,0.05818571392661509,1
-3.491437293828196,-0.13695559405738064,1
-2.8480173012451,0.6869918506601487,1
-3.1416602746293423,0.031455815399005466,1
-1.6530190886422123,0.8377075431186132,1
-4.109435370285844,-0.47940915396954537,1
-2.226726630285155,0.15331422117825227,1
-1.2601081556252571,0.2605806341404352,1
-2.6358437511404778,0.37723086853975657,1
-2.528891180367085,-0.24013145730053564,1
-2.517586683299182,-0.11752829212656607,1
0.03148642322110806,1.418571109540219,1
-2.5657368007606514,-1.2111674583014846,1
-4.525271658527198,0.8975233025702705,1
-0.8391865230110134,-0.267030501310938,1
-2.924536023300363,-0.7322686036607524,1
-3.6919527582556655,0.4472771229523527,1
-1.7488720608089925,-1.5222232635995498,1
-3.0899782134545193,-1.7081415329119825,1
-3.0633256510487743,-0.5107838629708347,1
-1.6053643687619639,1.8929852637246312,1
-1.6292740667446366,-0.2005475133217186,1
-2.889296426661613,-0.6255730664780615,1
-3.108593746038892,-2.5753085720922546,1
-1.86607127169585,1.3379056052391078,1
-3.8128989164770877,-0.2345057357550761,1
-2.5998100738694125,-1.5582179599131747,1
0.12163506927772305,-1.0079285350164076,1
-3.705574498874695,-1.227512746952715,1
-2.426621245206161,0.37818019192498925,1
-1.1148294052649192,-1.106546854123317,1
-3.068054252434055,-0.118380554918992,1
-3.3366611232447374,0.5046647677309442,1
-1.8993146508791046,-0.20693263782891644,1
-1.7755404453891628,-1.112481201744559,1
-2.909859894722037,0.11816342742920283,1
-0.23199959895882838,0.5041656015708096,1
-3.404640140390218,-1.5974357883168215,1
-2.734114926619658,0.29817990176472037,1
-1.1454578155255521,2.6544701792495067,1
-2.6678746132366324,-2.474729814161865,1
-2.9678494539928004,-0.8819606789490388,1
-0.29537599564165906,-0.4215975331100096,1
-3.3038564736427123,-0.4928573519159556,1
-1.1419579412079264,1.3128892742276637,1
-2.480615880646176,0.3901669946333321,1
-2.6831749816119608,-1.5300721904348438,1
-0.5003011857427224,0.6545137635301079,1
-0.9551327654135469,-0.9764608677426325,1
-3.0529852308551564,0.0250674437679404,1
-1.3057560577751843,-0.12257758970923427,1
-1.950599107141604,-0.9053261130849499,1
-1.10042396162547,-2.05803863225236,1
-1.7149280980059425,-0.7053246515838731,1
-2.4552228218808243,0.7879888435128064,1
-0.314063563026197,0.729211195077351,1
-1.4281545508943698,-0.5053146342110615,1
-1.601255762977129,-1.3107148391509424,1
-1.8750545041900142,-1.311404686133915,1
-3.0168404452139956,-12.117803830067292,2
-0.9042699082106176,-11.645393474342674,2
-1.4323006263323663,-11.835937364807643,2
-1.4522402139535195,-11.68208232143243,2
-2.8554989596586986,-9.554363087984555,2
-1.6046312267196954,-10.851530354505146,2
-0.681290436444534,-10.1652275339618,2
-2.731143206108632,-10.417267521894896,2
-2.241769620611632,-11.234360148406655,2
-2.7003925462624747,-11.330541031842166,2
-2.2519960760205024,-8.98099122264356,2
-1.269934362140482,-10.660931636254318,2
-1.3325115391020037,-8.991368307574053,2
-2.4869237380926537,-10.667064065841092,2
-2.0977091645678687,-9.316509273344144,2
-0.8613995499863485,-10.071802087841057,2
-1.0769667188446712,-11.536455968163768,2
-1.707903280709998,-9.406134950198005,2
-3.6697338595305458,-10.818121832067137,2
-2.1337324544343406,-10.489176213886685,2
-2.835621918111574,-12.112474681661007,2
0.14443964881078641,-10.468736720374014,2
-1.130631350055491,-10.523455125704283,2
-1.319904790580856,-10.343420082984906,2
-1.8340318707326835,-10.219274461495626,2
-1.4390482980703796,-10.662183470895727,2
-1.0207565616095078,-11.539976642124056,2
-0.5972234829806623,-10.366985264116293,2
-1.7515214267807029,-10.1102707245831,2
0.1804673580002465,-11.033014971389816,2
-1.9691629638994317,-11.187664401129048,2
-0.5506712502004204,-10.93728887934912,2
-3.2701944789976554,-12.239900930681559,2
-1.8197846630967873,-11.927808523179104,2
-2.5738123657749963,-11.343568436666848,2
0.45818159987710483,-9.00786595741895,2
-2.036055426294892,-9.46423741466829,2
-0.7881175590407682,-11.470623073779164,2
-0.2563364818677969,-11.744767211158896,2
-0.9992311649373404,-10.744018128173419,2
-1.956987483174775,-12.245585912665462,2
-1.058900754344722,-10.376693617546454,2
-1.6852442918281991,-10.000483311065317,2
-2.730603256657111,-9.942888066310125,2
-1.2688203351072862,-11.48781087694441,2
-1.6997822468450787,-10.347259757923318,2
-1.2575258105030658,-11.319592482534087,2
-2.1909431678324567,-10.004860755610336,2
-1.5028304767354987,-11.643896248752869,2
-1.1378860632836458,-10.328809474471523,2
-1.0641976002181281,-9.876449242641982,2
-1.4325820167094752,-11.277865464408986,2
-2.359171963702258,-11.071673153740882,2
-1.0087396845463934,-10.263233795143467,2
-2.3796826366582113,-11.181004263265947,2
-0.950940468946458,-10.328231527903707,2
-1.082803387299108,-10.250085348090497,2
-1.7783948162215888,-11.554735077570504,2
0.6548197178502755,-10.786774515097791,2
-1.4680519057190677,-8.22025822324218,2
-2.5297823880542145,-10.811151525653694,2
-0.5554797378673954,-11.914561476813398,2
-3.6077637200311514,-10.952101440162892,2
-1.5534709651230107,-10.344093829710904,2
-2.3422878126850217,-10.698975561685737,2
-2.409251706599413,-10.320994643899446,2
-1.3670864643781786,-11.026404968209507,2
-0.6186099023300932,-9.833679368066148,2
0.14899516151335246,-10.643933807922314,2
-0.5832828123420518,-11.207833927806336,2
-2.099896653483332,-10.627644389123658,2
-0.8041306670365271,-11.268906992129265,2
-2.1221791588019707,-10.32801360737282,2
-1.677761272627126,-11.049125972827667,2
1.3713485609777236,-10.13433780415782,2
-1.5959494880029956,-9.310962709152276,2
-0.7926448870730489,-9.803843302130007,2
-1.8689449505047735,-12.097749440232354,2
-0.8831923728015425,-10.131036137738032,2
-1.0225834155682438,-10.854655091640119,2
-0.9770939166113697,-10.09812012009409,2
-1.0590840536122523,-8.449669741856054,2
-0.8419572732585238,-11.277901517154064,2
-3.83748361148099,-12.486332034120375,2
-2.2269904083898213,-11.892588149117406,2
-0.4441229083742576,-8.953464605586094,2
-2.659171822651669,-9.331264893749466,2
-1.5462072450301232,-10.292277688266065,2
-1.1207447486369526,-10.539689357414888,2
-1.5954072278706415,-11.184295480519726,2
-1.5533753931480034,-11.029658775694257,2
0.09681363575479551,-10.10181834347928,2
-1.6011753469544803,-10.90933619686785,2
-3.6142324968445756,-11.912053215684793,2
-1.0450756401686765,-10.955452509460779,2
-0.8067080343181562,-10.031410373787637,2
-1.402076406667915,-11.189576517814682,2
-0.9867519149029232,-11.114638189384761,2
-1.1342001579588918,-8.753558368323018,2
-1.8904008095146092,-9.650137380121025,2
-2.9135777214399567,-9.51081701971643,2
-0.21130859475281838,-10.423863906308386,2
-1.9014046793509738,-12.049884029803641,2
-1.0976765914948208,-10.76713144045119,2
-1.0557237470131469,-9.404775106531037,2
-2.3178878003683163,-10.357489522206203,2
-0.8665800979181568,-10.629187996827941,2
-1.3061764073776738,-9.655629108328267,2
-0.41222661935920824,-10.498385861258985,2
-0.43708218563949375,-10.578486064614367,2
-1.4018577204863196,-11.965466163130584,2
-0.2923280351662969,-9.722024190172064,2
-2.3319680205496023,-11.487728665562805,2
0.2726703643917534,-9.992566822382015,2
-3.2123184584307687,-9.516887887542406,2
-1.1730585972993364,-10.426833085759677,2
-0.4832815207843917,-11.456867687349092,2
-0.6247698642681629,-9.93350318140454,2
-1.4792970418696696,-11.38721053810696,2
-0.23392977269925885,-11.296569305234287,2
-3.282680051076791,-10.307811354183794,2
-2.879044604505983,-9.961683831103093,2
-1.5966206393966291,-11.768928030660309,2
-0.1396023806309976,-10.7656212804067,2
0.3680083667504799,-9.561579842239777,2
-2.1320294572516367,-10.868824178692115,2
-1.9838487939891665,-10.275795551106338,2
-1.5307104586793776,-9.49037316275624,2
0.04533463757760359,-11.304391985296315,2
-0.5856082574978506,-10.141723702605743,2
-1.5936427223532004,-10.501155992443385,2
-1.0280731529791958,-12.207135937901992,2
-1.2296131765936054,-9.49584086153678,2
-1.412410658398507,-10.017689779711658,2
-1.1374734817755678,-9.878399938721236,2
-0.5368717357409357,-10.1785644634026,2
0.49215456255126555,-10.216528447030718,2
-1.3132611868869373,-12.043432433849523,2
-0.24791709438742204,-11.820514045038273,2
-0.5334452677904873,-9.353509809798139,2
0.00975342551635383,-11.741794594423077,2
0.3134737351378247,-10.918376877635037,2
-3.4078688632029692,-10.206529505237983,2
1.2521049751170268,-9.289373845734083,2
-2.0246063713839044,-10.820631083819626,2
-1.3910562310612569,-11.069238997950132,2
-1.9140750764408359,-9.885002134208037,2
0.4086842979655603,-10.030802601390965,2
-3.9706172634489088,-11.113646519558147,2
-0.2839100916932684,-10.320841601234715,2
-2.798780245432102,-9.238753678793245,2
-1.1812582488269316,-9.660969362526911,2
-0.3717516560849894,-9.748609424573967,2
-2.8011578854499115,-8.574757534125128,2
-1.3194285808765425,-11.45913480412899,2
-2.1375368730592,-9.712275974875165,2
-2.3207009087999095,-10.938467232359317,2
-4.452689148355875,-10.329218975580368,2
-2.1234634926531673,-9.745635815372394,2
-1.004777083364662,-12.573940330520681,2
-2.444321434480152,-10.170830744692276,2
-0.12779896761883136,-11.30425698909484,2
-3.1062560655759976,-8.876447583135274,2
-1.6466686185966724,-10.029984352876259,2
-0.7402874397903085,-11.935343964911137,2
-1.6973977285745196,-9.44592476727217,2
-2.9702884032227117,-11.449325775992074,2
-2.002586035347171,-10.595756961280456,2
-1.8136292501816516,-9.110568162793719,2
-0.2291403271552126,-11.138999574586583,2
-1.5341639071433517,-10.168394693088333,2
-1.5788685167458216,-10.632377364075621,2
-1.3228276680174589,-11.7656605261842,2
-1.7019862895013405,-9.6408778688314,2
-1.2617236613297944,-10.120277696340807,2
-0.7643863145573591,-8.45499241792878,2
-1.2181326472973844,-11.042451589908968,2
-1.385833562703834,-11.897895853389455,2
-1.6239546288573325,-9.519816636839144,2
-0.1600622744146758,-10.899789318675575,2
-0.19512837775375003,-11.712734693678776,2
-1.7538211449144767,-10.359647842546536,2
-3.0615983618044007,-9.778073534969678,2
-2.0295110249869417,-10.28987786442929,2
-3.229526159858607,-9.048905923251013,2
-1.1580845370609645,-12.8475399392347,2
-2.6378498965062755,-10.149504406665324,2
0.27770634761709045,-11.302262574092824,2
-1.840778447668059,-8.514037140594311,2
-2.430590825977114,-11.916823648766227,2
-1.8060735862759298,-9.61578400268978,2
-3.488071856444797,-11.735386899065876,2
-2.2606805166772563,-10.559644371788414,2
-2.8336168636413523,-11.076305226300699,2
-2.4592995728897518,-9.901947414201759,2
-1.5432386596174077,-11.434290969930744,2
-1.8454822559809467,-11.24177400531811,2
-1.8802608688805318,-10.330893584858654,2
-0.9491572599086214,-11.296233662030039,2
-1.621458619706991,-11.239622220429778,2
-1.5137758774629442,-11.042294013975239,2
-0.729627992383452,-11.787346660989634,2
1.36546782031985,-10.227425020263365,2
-1.7938275061111328,-11.657869487702852,2
-2.0093840053478207,-10.163060604970095,2
-0.390162658620854,-9.768673616090231,2
-1.7516938304195806,-11.687840777226832,2
-2.526298303824779,-12.444570712097649,2
-1.7035230158318173,-11.494048411228865,2
-2.18484290572537,-11.951903795274692,2
-0.899270490044982,-11.69000694100008,2
-2.9693827360350133,-10.220641194492545,2
-2.2769056742946514,-10.13634287799121,2
-1.599385744352325,-12.227053329677064,2
-1.180787793233656,-10.417638944548257,2
-2.384657919252342,-10.910023360197796,2
-0.4848014696552534,-9.528892739029402,2
-1.4147599106774846,-7.501978969489491,2
-2.2189659237404347,-11.562025397170228,2
-0.4560443572588633,-9.037532801691222,2
-1.7332468685397089,-11.429286250122642,2
-3.041224863005812,-12.516919927337058,2
-1.0275091219960926,-8.807841118351602,2
-1.7572394850393416,-10.48095034891106,2
-2.2174043456513246,-9.840118404461572,2
-1.5734236053978377,-10.820170738747343,2
-1.1795152985467037,-11.127099005318545,2
-1.7081434460913962,-10.565375925375138,2
-1.560555245531643,-10.122828055843685,2
-2.4141100832708453,-9.773428459083942,2
-2.288581037995303,-10.939719826784113,2
-1.8051863260361483,-11.07065424435857,2
-1.5671124450615088,-11.286941827938781,2
-3.448786291081684,-9.64938573335621,2
-3.6255524114699695,-9.289348706248905,2
-1.6053426334733516,-10.480056693725695,2
-1.3606928029481198,-11.90008945960041,2
-0.6299541677202228,-9.5143235465374,2
-2.8784444248555383,-11.394244031725403,2
-0.3307447857590444,-10.83925367489951,2
-0.5290257786300162,-12.5297411788619,2
0.08521906837457172,-9.730661543583732,2
-2.888890079711241,-9.10666159883672,2
-2.71781405100623,-11.130484414890844,2
-2.5384224008891514,-10.281259185696822,2
0.8400422026574419,-11.19038398053944,2
-2.697886711364556,-10.452399272360465,2
-1.544894976452887,-9.691867730772888,2
-1.59574100334491,-11.074922848860886,2
-0.9539297592171171,-11.10106150869766,2
-0.3125446027016243,-11.384343989503998,2
0.32872622497188453,-11.6128957347999,2
-0.8389385217658359,-10.574598256474806,2
-0.41301221053630754,-9.234792035666946,2
1.2267025805005694,-9.927938812507557,2
-2.4848544724016284,-11.494818334229418,2
-2.4479544858678235,-11.736620934432667,2
-0.6057478294872816,-10.60903838403958,2
-0.7518299558831218,-10.751006926968087,2
-2.2904976387516376,-10.317370814493463,2
-1.3301300100123035,-12.06817230881514,2
-1.6480860795591543,-10.962365216893646,2
-0.03831202917368692,-9.628782642356011,2
-0.6461875681316521,-10.284972632725225,2
-2.4376689561997265,-11.42033250328686,2
-1.3504034390770747,-9.739035827122937,2
-0.8199012936090784,-10.501961685494486,2
-2.39008934045159,-11.114639453716842,2
-0.943433885272567,-9.855670738255492,2
-0.6389499578212959,-10.467146673984486,2
-2.2696445485872925,-11.056389080446623,2
-1.6205747991772843,-10.690292588202503,2
-3.1779121752603627,-11.396899621676035,2
0.3244967213520724,-10.832486240851397,2
-1.5607356886581645,-9.728600310085602,2
-1.6265591975790894,-11.177094116480879,2
-4.203224664627216,-11.098587929025626,2
-0.5955649416418785,-10.171504673607442,2
-0.19121456533633174,-11.661176198012312,2
-2.0370336877325257,-11.942038197490923,2
-1.719997376785476,-12.709935218156305,2
-2.7380567885740303,-10.142144394080841,2
-0.31226215320269635,-11.729777241717155,2
-2.551969857168924,-11.486988768276834,2
-1.1783095916332076,-11.595651022199593,2
-3.625198100844178,-10.173752922147441,2
-1.1152308688156238,-9.725828565411366,2
-0.543202184756706,-11.371279994816053,2
-1.046732615759631,-10.855821127401201,2
-1.5209203053159914,-9.85479150511169,2
-0.8393333778009462,-12.108899589195483,2
-2.560155336179179,-10.987601203354233,2
-0.31299497389047515,-10.795515388792802,2
-1.4613589159364688,-11.467773021031707,2
-0.24419827957274287,-11.093156115739653,2
-0.9296216223345816,-10.43332588062988,2
-2.288235571821538,-10.36873053910151,2
-2.5604138367479283,-9.461501025054922,2
-2.713149247416995,-12.001996142208949,2
-1.6448051420290133,-9.52581116495406,2
-1.2605283694086904,-9.226039230884446,2
-0.9508914677865832,-10.202252314146085,2
-0.46449095704761634,-11.954275350672177,2
-2.9644384123693257,-10.005509365304771,2
-1.432590136569294,-10.068097752404356,2
-1.3722945888175788,-10.549778469521891,2
-2.80142009531758,-9.8875090967241,2
0.06260591803216276,-11.385663362443937,2
-1.8464046820203608,-9.298389021888772,2
-3.2358268621858963,-11.931678746482156,2
-1.4524453751863324,-11.868985903847031,2
-1.6044632996456016,-10.139138905729741,2
-1.6289822145355588,-10.096276034754888,2
-1.3994342964414683,-9.034877519870399,2
-0.2582324042178159,-8.336554246628253,2
-2.628524307367698,-10.00828597999757,2
-1.6766299863913465,-11.1675185413808,2
-2.805995441752496,-11.447549242572766,2
-1.5810360117836073,-9.705032049818305,2
-2.223494080844505,-9.81974544221967,2
-4.542372809112646,-0.2303117983868336,-1
-1.7440726253103875,1.3680386383978869,-1
-1.3609008675928933,0.06712437141068839,-1
-2.626590139925564,0.07962090045595027,-1
-3.5998914148747407,2.501114456021192,-1
-2.749120424195844,-0.8817319751682304,-1
-2.8306332377343395,-0.9553252029258095,-1
-1.5351578983369847,-2.487188373587487,-1
-3.3247461077578513,-0.3941864796287079,-1
-1.530708167681507,-1.1652211969163881,-1
-3.584829526305386,0.4904369306598431,-1
-1.1539040293389802,0.8333229009010268,-1
-3.5097485352501225,1.0886718802896973,-1
-1.994007574883991,0.061680003670841005,-1
-1.6890862999197762,0.5095406750720566,-1
-3.2554801528589747,-0.505441054599739,-1
-0.3375573435343395,-0.743941941224266,-1
-3.0666751710803104,0.4597127471867199,-1
-4.20213963617958,-1.9336507471382725,-1
-3.5558304568024606,0.27307799591504955,-1
-1.7047320233164613,-1.5168150163891085,-1
-3.577566067429575,-1.0691726102724044,-1
-2.8176006404317504,1.3855418046292605,-1
-2.497088779295979,1.2031380682372574,-1
-2.1477178786850826,-1.4866831002490037,-1
-3.5786972290360266,1.4221198858482011,-1
0.49000433918214314,-0.9069703621087075,-1
-2.836716074365985,0.6326429810670224,-1
-3.120691662478632,-1.292360259673172,-1
-1.7932943689939442,1.7702510571370855,-1
-3.15146888161968,0.12817384719395764,-1
-1.2894063280383752,-1.0656914222553706,-1
-3.849419115495998,-0.12299469950598335,-1
-3.2955716623352465,-0.36129400880824225,-1
-3.7946042691809847,0.6276209153817687,-1
-2.8758507317076214,-1.8382887598450486,-1
-1.4446202612475543,-0.3045201409390176,-1
-2.855187216753784,0.08597652661466315,-1
-1.6392339056184897,0.32855329249692716,-1
-1.9158110094629577,-0.15583652903165027,-1
-2.430142853808371,-0.21140886878021736,-1
-1.9022565553507023,0.6233742152372128,-1
-2.6425842106813064,0.39905953039219116,-1
-4.433301094258738,-1.3946055556594712,-1
-3.1418327479682304,1.0065502691307426,-1
-3.5507596336941027,-0.5102766401011885,-1
-4.654766095243605,0.06774783558165062,-1
-1.0802010965970676,-1.6906269735356934,-1
-1.2636316961767584,-0.8038040572167202,-1
-3.666784750130338,0.10583714933124122,-1
-3.764997266783922,0.28530459245751905,-1
-1.4743399856975552,-1.019762574510843,-1
-2.1543540921697324,-0.00678510489007686,-1
-2.171322587064974,0.7633300458980392,-1
0.6113590474230746,-2.6745163761987922,-1
-2.9264635873404043,-0.5817258103913376,-1
-2.9317721216743635,-2.030659243735637,-1
-5.842249657154731,-1.5783941085804702,-1
-3.3531654824001476,1.1036268316374445,-1
-4.6026417035174525,-2.005553557527285,-1
-3.668840191258254,2.02068620153773,-1
-2.258122820158592,-0.19683258665539383,-1
-2.3048088642889173,1.1507846443826821,-1
-3.2794717384678296,0.10797958491178622,-1
-3.2422268708107556,1.514371067709802,-1
-1.278744976863661,-0.09781992374416013,-1
-3.189956220630377,-0.206762092747824,-1
0.18712872986464113,-0.3483630190374155,-1
-3.981529319844152,-0.710848265477996,-1
-3.123337665150644,0.05393691019969776,-1
-2.083144122006995,-1.1552841158557086,-1
-2.613535225186876,0.1300176312830421,-1
-3.0094047288165346,0.6774105057813613,-1
-1.9631473071796024,0.7928751790553275,-1
-1.4013552070255106,-0.14418814267942412,-1
-3.6829354195748065,-1.7993380787482507,-1
0.8220031716730798,-2.225554112048623,-1
-3.6081555530292944,-0.11430708212989177,-1
-2.9793407346185554,-1.6049076269662588,-1
-3.3375625324175537,-1.4879244818651125,-1
-1.7893080204446574,-1.7340689360371506,-1
-3.4550723355605886,1.2663369525558854,-1
-0.47514129229038193,-0.8212301203681214,-1
-3.1940981441168392,-0.03996238817084122,-1
-4.13405831129803,-1.0461543812313079,-1
-3.5613307181396054,-0.5053303546917545,-1
-1.470077459121416,0.8649095970117442,-1
-0.6231327289147166,-0.94122802702527,-1
-3.4454155546775476,0.8446007655342631,-1
-5.785925147308532,1.3777297888349915,-1
-0.8449427147846797,1.2602143877364422,-1
-0.1523627692988807,-1.9667083705918351,-1
-2.146389024802002,-1.6765213792614924,-1
-3.491437770414211,-1.9062465004469664,-1
-2.0962062051717183,0.5026661281173503,-1
-1.4106216268376406,-1.886013116900628,-1
-3.585958147378754,-1.3059841193963222,-1
-2.6957750670589244,-0.641366664013357,-1
-1.632015415822552,2.1066891119596756,-1
-2.5132969207002707,0.8693441343568582,-1
