-6.359273515033705,-2.6844236950439737,2
-5.584031312487248,-2.9536991476680408,2
-4.303884224635189,-1.5770973357346671,2
-4.445458279771635,-2.539346911193684,2
-5.59051630454179,-2.0121722372165016,2
-5.347731263455202,-2.931843605023622,2
-5.254954159714066,-0.7400420439390885,2
-4.390092330164739,-2.7858390232399035,2
-5.86968305352464,-2.0777599467344223,2
-7.061257485501768,-1.700561897287045,2
-5.474887294971184,-0.9766120774610226,2
-6.08368099825458,-0.354450387437663,2
-4.650947574239,-1.0683995094117975,2
-4.341359340010407,-1.2317752478328743,2
-3.9984217212626096,-1.0798426292867664,2
-5.677811832837415,-2.086861862695782,2
-5.48261750868677,-2.2583185087852287,2
-5.449396102925922,-0.3847449945249928,2
-5.802966981182525,-2.0279976601370016,2
-5.211045250006214,-0.8852654529954394,2
-6.1817173753609636,-0.25834875067375407,2
-5.271854309803684,-1.8658355494094554,2
-4.770010945621028,-0.9959129677574934,2
-6.086594724372913,-3.3118768077022307,2
-3.2663023225445196,-0.2535810859940275,2
-5.071302082619294,-0.5280730717500197,2
-5.417174312067084,-0.8892816708080942,2
-4.5316315984726785,-0.09648030249488393,2
-3.8355841539005886,-2.2137733127707158,2
-6.501020540090017,-2.8034381937202557,2
-7.657443918010722,-2.0955229410459473,2
-4.324939083892835,-1.952583083743228,2
-5.597227160448899,-2.7472533636611796,2
-3.3484992383807435,0.8237256679941805,2
-7.275672786819498,-0.876861415207094,2
-5.985924353331654,-1.8980063979207593,2
-3.3904958698642584,-2.4947388429894017,2
-5.35133000137851,0.08969887543028165,2
-4.649177309353371,-1.9291706591427824,2
-5.734470905626126,-0.8206597248286543,2
-6.3197146326351605,-2.8307867190821625,2
-2.638022774490234,-2.1654559762794885,2
-7.085767028611703,-0.9891403718007691,2
-5.721163401946035,-1.6817355667884513,2
-5.18880254966429,-2.0059004801704146,2
-3.567730091058434,-2.8734588389081734,2
-5.941784286307216,-3.4090511300061896,2
-4.94123411343184,-1.8120609873772968,2
-5.7010560013028435,-2.0292877330394767,2
-4.5619511226404565,-2.561017864527284,2
-4.22859609540519,-0.3393225871758543,2
-5.061215767255035,-3.940860971790019,2
-4.575351168413482,0.2608397706273622,2
-4.683457410006694,-0.4963018325784172,2
-5.605622856023369,-1.3718830867697152,2
-7.362787530578162,0.1785566516834427,2
-5.9376483078404805,-1.8148693795169462,2
-4.3653060001935415,-0.915989229402217,2
-6.22014463422541,-3.097742020134803,2
-6.228771187862032,-2.8826061060687014,2
-6.4330070064816764,-1.7717314289598967,2
-4.47759140459814,-0.9282475333386936,2
-5.507059394038925,-1.9528242879061215,2
-4.94539175776692,-0.823055203255213,2
-5.078013826627866,-1.902527270570398,2
-5.40540473998852,-0.743361630395039,2
-2.831028024844921,0.4219600573844158,2
-4.946717787639026,-3.4339259669333346,2
-4.139226157164772,-2.3913939366409145,2
-4.542162903333761,-2.959174572608169,2
-4.261530374671238,-2.1654162268316823,2
-5.508901953793647,-2.1857614400127883,2
-5.168248313728506,-1.0370579956383863,2
-7.070021967311553,-3.868279311150484,2
-5.171842792835953,-1.011617604206089,2
-3.5157437755033034,-2.7708825757635154,2
-5.424532769824335,-1.229244907896359,2
-4.972866511055304,-2.9339781416086983,2
-5.78868360336526,-0.4092970392022861,2
-6.360599569758106,-1.6876487991400795,2
-4.506952689618633,-2.5894523864779964,2
-4.348949013330316,-0.3716715942893165,2
-6.110357552768067,-2.1419468842955145,2
-5.714970439394748,-0.8198600396703082,2
-4.487486515220434,-1.986972112975405,2
-7.783137975493692,-2.7383731189607188,2
-4.677235993666665,-2.063242734579473,2
-5.226514447918067,-0.920805477602261,2
-4.555787353522387,-1.4565405995564356,2
-5.254939613440821,-2.2628033662405693,2
-5.835098492701212,-0.6179810026503574,2
-5.485207167752495,-1.8663195736041134,2
-4.401562239881226,-1.2658947992575416,2
-5.229270079891653,-1.5110460427984553,2
-5.620247922583291,-3.048212374589825,2
-5.607295771977976,-1.0471594181017645,2
-4.586213658335724,-1.6288280058136608,2
-4.001244549050571,-0.7365553567663401,2
-5.043010494811113,-2.264851250677248,2
-5.88847610639506,-1.964933396263827,2
-4.011345136474262,-1.4018855476326064,2
-3.345619302217307,-0.48806640085547937,2
-4.849779077443808,-2.826153229425498,2
-5.566202132145639,-2.913872900067452,2
-4.262154886554954,-1.927433565351766,2
-4.506758513815663,-1.9520604237299644,2
-4.75974654472181,-2.880836147929931,2
-6.606082447011851,-1.2273526539130204,2
-4.580348334482915,0.9664281803003485,2
-4.260581916356302,-2.8898139275917947,2
-6.970655846092815,-3.051242128294562,2
-6.214240353977882,-1.5365696477684831,2
-4.417345372862959,-2.998495030492557,2
-4.8915530891377745,-3.961910593369619,2
-5.391687445481865,-1.9585267820049335,2
-5.5546702337407465,-2.00031004440969,2
-1.8896584912381802,-1.5726786929523664,2
-6.200575243398825,-0.5808729716577066,2
-5.211895591016356,-3.249415185343443,2
-3.653290516918517,-1.2409340699178288,2
-7.09598687444492,-2.19509345438488,2
-4.518283707382632,-1.9503272350706065,2
-5.510376451082744,-2.0370450377703655,2
-4.121977049608155,-3.061918507144057,2
-4.901193094305342,-2.7363570563465154,2
-4.449159733060346,-1.954345854077928,2
-1.8771809848063703,-0.35212036244400147,2
-4.26386272924633,-0.5366067130923333,2
-5.458179545571836,-3.1781979087101817,2
-5.465898016521205,-1.122666867060948,2
-3.5034242778990095,-1.569515648490457,2
-4.852270381994926,-2.1221114237671705,2
-5.657237044728075,-2.658901071913946,2
-6.267357137216489,-2.94395214246943,2
-7.224577098672183,-2.373683608085966,2
-4.163180643676288,-3.0461133232876745,2
-4.983357930470319,-1.5547588164814183,2
-6.917187906903115,-2.4976422319458154,2
-6.852585663108414,-2.294166525087929,2
-5.844296302812678,-0.9228926002006574,2
-5.11354802455519,-1.1418177252145127,2
-6.223616086610266,-2.6247607149966488,2
-3.575053168510252,-1.3165601019855024,2
-5.526905892051933,-0.7114663825275174,2
-6.187890802134834,-1.6164263506705354,2
-4.003868138989911,-1.69208112443428,2
-4.887249008535749,-1.694732673621694,2
-4.054201255568415,-2.5386113572406503,2
-6.943085282302473,-1.8972299435163331,2
-6.080175586720718,-3.7600534703643183,2
-6.25606386796062,-3.109089850395605,2
-5.869404812694281,0.7928248712729724,2
-4.535381287993189,-2.4405884302176872,2
-3.8289276241653356,0.0436247372235834,2
-6.566095549990062,-1.1179937638706257,2
-4.683535772872433,-2.460398144263287,2
-3.491946581959046,-2.293570571488886,2
-5.123244552316687,-2.668708655869953,2
-6.435074597212415,-2.0794342027606665,2
-4.796396935795731,-2.0584193248806195,2
-4.239706482275722,-0.394873671612765,2
-5.388884091731665,-1.0848119425962814,2
-6.250537123542738,-0.7529634645710669,2
-4.853917316048133,-2.5535759377896117,2
-5.370732378340012,-2.064541832885458,2
-4.896127528902717,-1.6675171524478718,2
-5.857768555649677,-3.4136480328611607,2
-5.419909941847374,-2.514586214874541,2
-5.025728045122745,-1.3014250445030775,2
-5.424473700849207,-2.2803359958556007,2
-6.338880575391398,-2.17876099408781,2
-5.011278384873236,-1.010272399479073,2
-3.1985532772198355,-1.8654271097482298,2
-5.562789651353906,-1.7452244932406533,2
-6.834365100922923,-0.9068221867257875,2
-4.725127789392194,-2.1626149748235894,2
-5.334003471769091,-3.039207983640633,2
-5.29373234583995,-1.5091838330810832,2
-4.101615601951425,-1.9332464948490826,2
-5.472942404782748,-3.6851084655935957,2
-3.4298468468403382,-0.9240032876065989,2
-4.674743644027931,-1.5857821412631055,2
-6.4118280210920116,-0.5810956393950928,2
-5.93203413472441,-1.4448557851926942,2
-5.569092649041499,-0.3570291085100945,2
-5.426472137984958,-1.5303730398738309,2
-3.5448735912983205,-1.537535228535532,2
-5.338474801257269,-0.9339530473971835,2
-6.790487668454229,0.6502808339350721,2
-4.583102707428458,-1.3797515393561839,2
-5.120006646960376,-1.8839425378079024,2
-4.604730785202829,-0.9030671078303364,2
-5.3080588189182105,-0.7865197432862818,2
-5.3607952492844815,-1.065552401883152,2
-5.438760422285298,-3.620517695008085,2
-4.371152334788066,-1.5620033911616116,2
-6.140764552997971,-1.4845154494504746,2
-5.311356219433327,-1.2465087572060836,2
-2.2403768352297027,-1.5023164832210356,2
-5.277272726245457,-2.1903633648205743,2
-5.074817553688513,-0.7292754310869749,2
-5.944686791283171,-1.7047907693549238,2
-4.978642831263512,-1.9239519259825628,2
-4.74257674535947,-1.9079718750043746,2
-6.2186252131585515,-1.5820625820094112,2
-7.138840020042352,-2.6594494492607614,2
-4.435804283917813,-1.2264646871692513,2
-6.39188072701509,-0.4150073821732354,2
-4.6737740025020225,-1.131833368775586,2
-6.183582465147681,0.8585272371562822,2
-4.425837040192334,-0.2696137054907042,2
-4.420403874746575,-1.7456460664929818,2
-4.994200367737339,-2.386204109786995,2
-4.716695386171716,-0.9768103300502556,2
-6.420873041467261,-0.7110174771480944,2
-4.867265564753988,-2.5231543684226954,2
-4.936400202201705,0.031045453641298293,2
-5.963337475947699,-0.41653959900883164,2
-4.896611351775716,-1.8839615417132087,2
-5.803601875838333,-1.2715031952044817,2
-5.354965830701382,-1.051323527384726,2
-6.848933236458013,-1.204444625382691,2
-5.2185512428573375,-1.7374128247092102,2
-7.4099901535135455,-2.4953913940505177,2
-4.216998180954237,0.9640875981280321,2
-6.139169566872344,-2.274654312230165,2
-4.303128126303126,-4.42304311354463,2
-5.407833431085539,-1.4758492198246582,2
-5.782720659409986,-2.0138226031851767,2
-5.874680992650952,-4.2256633441931255,2
-6.637028201474992,-1.7082726294757116,2
-3.9179504427626473,-1.0085970743572803,2
-4.910755107719039,-1.2561690939778534,2
-5.372519787127567,-1.4748993420238734,2
-5.468652977545226,-0.9108896757025905,2
-5.8214098164213635,-3.0045883107392832,2
-2.7105101777915883,-2.3650882691417165,2
-4.629875631110095,-1.4666647832999098,2
-5.272399367190152,-0.7884558815444059,2
-4.811411291648189,-0.33211695414628073,2
-4.866865824121717,-2.632914951238191,2
-5.557761236829574,-2.797991072519546,2
-8.342034592029279,-1.2682333387378333,2
-5.47762314545321,-1.664906942173868,2
-6.447866076576123,-1.996873210710445,2
-4.270030268574959,-2.0858053291936796,2
-5.043241915904977,-2.2117420167413218,2
-3.6068649144807017,-2.2786987396741436,2
-4.762153535245495,-1.4491449544723265,2
-6.069900124213325,-1.4508798468119606,2
-4.5000526354277905,-3.6713519876393956,2
-6.882542577692064,-1.5273227941662597,2
-6.902759391190875,0.6386114086314949,2
-5.99218508454277,-0.40808423012182926,2
-6.956811517616937,-0.9399686255144492,2
-5.6382346591428245,-0.40460081593120445,2
-4.197801793707111,-3.840834566962092,2
-5.509151886624805,-4.03118343431563,2
-5.299442743196085,-1.06120214847595,2
-3.262249193253373,-1.7945741517458087,2
-6.228109840849635,-2.6175936230156562,2
-5.864724547775787,-1.6257219870079147,2
-5.882589435257906,-1.6805564080667932,2
-4.060141103923477,-2.104288513068137,2
-5.14964816042901,-1.5454349757395396,2
-2.1888445463994937,-0.5487222589120233,2
-5.490756292602911,-2.4655303287321613,2
-4.156434815833889,-2.985253826102216,2
-2.682092040917293,-1.750749439681636,2
-5.3290533016006485,-2.4854441010314554,2
-2.7473679112575193,-1.1897069466406998,2
-5.556389513577635,-0.6476466047482881,2
-4.353958884165046,-4.3580678129672465,2
-6.046142205026348,-0.8847313607097281,2
-4.879190028591707,-1.206946902580907,2
-4.7678354979825315,-2.051609063899595,2
-7.5203890021592095,-1.5091723035783478,2
-6.229386799637078,-0.8511531244308856,2
-5.093211597368224,-1.3316183932237018,2
-5.533771012665628,-1.8726626047775226,2
-4.187574427198805,-1.6550335347488176,2
-5.552680669735902,-2.026598690652682,2
-6.8032954037886615,-0.4059976977257991,2
-7.123903560573602,-1.3052041771074703,2
-5.412344242682102,-0.3208394649715025,2
-4.369990470409184,-0.7007027648231072,2
-5.617997923367352,-2.912831575877984,2
-5.920840967137364,-2.5829477016820093,2
-4.506454880940784,-2.328311088585928,2
-4.2777782416439205,-3.8204748069634764,2
-5.278751706570721,-0.7774326365967266,2
-3.8246256436995454,-3.1502864081737654,2
-4.005596934811544,-0.873040783047585,2
-5.999979325124269,-0.9109597692070868,2
-5.429353894705609,-1.1858048872939455,2
-5.5336570233497575,-3.0840579460156814,2
-5.799131539387209,-1.3833669525434709,2
-5.5930706328034585,-1.2123231796599527,2
-4.417449716576787,-3.251314069083318,2
-5.221692906793586,-2.1566955759402706,2
-4.816126779706205,-0.6220824418489077,2
-5.438741659398059,-2.267092054459431,2
-5.438655869894528,-2.503506706897415,2
-6.375997044868883,-3.568322908809039,2
-5.228507050174203,-1.2695097700505942,2
-5.329803992425375,-0.6648376598901227,2
-4.4832234408343705,-1.1271255085163687,2
-5.191717201545223,-1.3130953270089154,2
-4.128080725930398,-3.5868919770302417,2
-4.258701219935419,-3.1599896126386664,2
-4.172586482356494,-1.085496495379108,2
-3.4719047991111167,-2.8367876448560776,2
-5.276094762692378,-1.5011753917440964,2
-4.6692917842840025,-1.6266715210140144,2
-5.066809296682197,-1.2407509380306558,2
-6.548819083501199,-2.6594105613782455,2
-4.875999500615215,-3.4077611466134856,2
-5.791280056718081,-2.9900166813977154,2
-5.754664533085135,-1.6919758569275871,2
-5.310371743303365,-2.1443401490515135,2
-4.787714360049883,-2.5203434540013854,2
-6.234535069540142,-2.475973544518952,2
-4.909414111932878,-3.2736664396868225,2
-3.6803758905755863,-1.4460327414741239,2
-4.386276055374939,-2.277142202513026,2
-5.10062747182616,-2.790279396982147,2
-6.150849027757729,-2.4226383560256166,2
-3.693147249869158,-2.604118487995974,2
-4.196297256038001,-0.7075777522257618,2
-3.177010957005514,-2.6424247306088984,2
-5.024253042771652,-2.45865346822571,2
-6.207556636015079,-1.5340916095715658,2
-4.104728823127945,0.43458842763995076,2
-6.294974561493199,-3.872100167330098,2
-5.5309580175851565,-1.132912550936234,2
-5.693836720010628,-2.192539011157384,2
-6.103959372229108,-1.2092573224041943,2
-4.300664391270871,-3.2934590842176616,2
-4.504949109469646,-2.133186427166474,2
-3.2818450948985785,-0.8862388636267315,2
-5.307234637885958,-0.7911109294580372,2
-5.581743897008728,-1.838097166096565,2
-4.275003396898252,-1.6202007633715447,2
-5.3258022389712805,-1.7353491207153038,2
-4.728772046880224,-2.2927998103935687,2
-4.421522788120241,-3.2630754011670984,2
-5.5748034425163135,-1.820822846979403,2
-3.9564844874259393,-1.8782826598619722,2
-5.322754500699596,-2.4232597753753744,2
-4.461767950811451,-2.84962657909203,2
-4.073877138352538,-2.164988656084823,2
-5.24555889380673,-2.0908575348654623,2
-5.664813602815499,-1.2743727498747344,2
-4.4158074162444425,-2.9031437006811256,2
-4.997853053183954,-3.250773310138195,2
-5.5279746167964925,-0.7340732883028351,2
-5.180754668231909,-0.4716551842680976,2
-6.503255861583465,-3.2121435207810474,2
-5.443892244890956,-3.616151185419322,2
-2.966270966759396,-0.5641902345789622,2
-4.7215497963688,-0.457784486813833,2
-6.637268957459939,-2.6580320554704358,2
-5.081466264679432,-3.1180511278497773,2
-4.610805389117733,-1.9419623406760187,2
-5.354478595569001,-3.124086025564524,2
-4.143835892657387,-3.3985536655288406,2
-5.419004806875185,-3.0816792257416026,2
-5.322147647720864,-1.6552661690898034,2
-4.798080920293924,-1.145519102460241,2
-4.487673705066875,-1.509607227777669,2
-4.879093188497756,-1.1185249965116668,2
-3.816833263176258,-2.8806639219210366,2
-5.827680219097582,-1.2088758657758754,2
-4.689574895531277,-1.8213394326098429,2
-5.435297260937764,-0.6137288138319239,2
-4.7239830940421825,-2.266851726100956,2
-4.79009037572494,-2.6747700090027013,2
-4.420753432498749,-2.818044486795994,2
-5.297632826094007,-1.8545597158926603,2
-6.925770839561655,-0.6912535738596912,2
-3.6467126798109417,-1.6086505800083808,2
-7.141993743622148,-2.0129135832823666,2
-5.333955670075357,-1.6617915074553908,2
-6.377459734977943,-1.7844029743944922,2
-5.924838523489339,-0.032170549565436524,2
-5.5389371684139235,-4.663260071535685,2
-4.236255873036436,-1.7832264899006547,2
-5.2287498405097494,-3.0101398503401153,2
-3.7627251203883567,-1.8219558030821084,2
-5.7313581075862015,-1.4790973994513505,2
-5.290631149239628,-1.4792079382614607,2
-5.939598591426859,-0.5598699444001531,2
-4.6193925793011505,-1.5781274329512898,2
-5.624794091414914,-1.7352543833279275,2
-3.5107811339699726,-1.1920363846834992,2
-6.559434262236547,0.100204244321495,2
-6.187785828226058,-3.4981439792364966,2
-5.349673303076832,-1.4302275626676204,2
-5.122015557812191,-2.6877021480201204,2
-5.40712284404182,-3.437266025552989,2
-5.136262576682936,-2.12690103075151,2
-5.943465934728322,-1.5879945131183109,2
-6.668845505146686,-3.509271967718253,2
-6.477160501191908,-0.09795164255689226,2
-3.810564394735767,-0.870649932321376,2
-6.541556492374166,-0.4570069578666629,2
-4.468399584389442,-2.4661676363810563,2
-6.105768228096271,-2.550171492521004,2
-5.455949133924217,-0.8146432331207908,2
-3.9195658512030875,-2.366602434209923,2
-3.4218327500227845,-3.044776431690666,2
-5.125839971235997,-0.5400960569401052,2
-5.45352286169519,-1.0821156869317692,2
-3.4581785836833827,-1.8091789440820933,2
-5.5047709891509,-3.1413938226332654,2
-4.5328532781903945,-2.4145558409930636,2
-7.005201340701285,-0.7091981159839256,2
-4.942529802564996,-1.750202576903679,2
-4.12509142070611,-2.4874175319767344,2
-5.095163302385259,-3.7901980534852617,2
-6.732301976702781,-0.3523470653545393,2
-5.932979605827595,-1.1261065807267856,2
-4.332301541015024,-1.8709950036156353,2
-4.781590557155453,-2.978194865227617,2
-4.2025253300939776,-1.3419152610235308,2
-6.640606120282717,-0.6546718803308675,2
-4.007788038018907,-1.5627181405695003,2
-6.490031375709901,-1.1474749631655867,2
-4.1663284915381755,-1.5419242450331554,2
-6.748397336646982,-2.077677337639499,2
-6.638234009403946,-3.9392177083339446,2
-7.284110505326345,-0.7072925800263083,2
-4.711746449906862,-0.7913279733660111,2
-4.669875300778324,-2.2705623839712734,2
-4.907546059320735,-2.3568315111676075,2
-6.519708162515285,-1.3395537455356925,2
-3.604307476731841,-2.0552717776095295,2
-4.112114168881855,-1.9603002983567692,2
-5.594785804947635,-2.2248614404288176,2
-3.5350800381904204,-3.3448446478735367,2
-3.216583386109171,-1.2263921778733864,2
-4.398949399542262,-0.3292960338611408,2
-5.774349545754749,-3.012765734573173,2
-6.78211053648641,-1.2107753639078083,2
-4.821981740917034,-2.9390558416050436,2
-5.638976352527982,-1.5550143806449213,2
-4.626455127723024,-1.6266902137500763,2
-5.6589365272552605,-2.085125980997942,2
-6.623291201206385,-2.0258557327791036,2
-2.957022886147388,-1.822503720376929,2
-5.856405793389617,-3.50378298213637,2
-4.4203267290964385,-1.3126679414154268,2
-5.471882129517193,-2.20929115757484,2
-5.448612987275801,-1.381148627163514,2
-6.167688431815858,-2.3657101813392023,2
-5.526581199100447,-1.1032052903819394,2
-5.334785980037329,-1.897486561136047,2
-5.119908814941561,-2.6121600272600656,2
-5.834838540718435,-0.2746958994578734,2
-5.051556093126528,-1.5544833545234504,2
-6.685908947364448,-1.5152259111110729,2
-5.399259566694653,-0.9640804568632183,2
-8.086115115268667,-2.7516189583073425,2
-4.948874324314524,-0.6717872963374059,2
-5.189167748708356,-2.694513150663433,2
-5.539077875059077,-0.7716995256040959,2
-6.075550290864672,-1.615430099376669,2
-4.139129097329927,-1.8563945660904682,2
-7.450973646327803,-2.3018235947530212,2
-5.356675437684508,-2.4889404908925465,2
-6.823726559416441,-2.9953062978278258,2
-6.9187280394356865,-2.267705243922258,2
-4.2273817265603055,-1.3565747017262346,2
-6.1282703483702985,-1.2569592793664395,2
-4.9977372247713365,-0.7923653720810044,2
-5.330927808220866,-1.35763565199883,2
-5.628761042846027,-1.2155491251218997,2
-6.503562516855342,-1.730910946761119,2
-4.911051256890075,-2.120054354426799,2
-6.17513725787137,-4.344916827464376,2
-6.26302674091353,-1.4824952491834344,2
-4.159910119789088,-3.000493533441662,2
-6.849398626614956,-1.0499447297489934,2
-5.822517995994136,-1.3598270540152466,2
-6.209306892257356,0.04201429997941353,2
-5.744087084615959,-0.18346897423920172,2
-6.315955888730077,-1.318413707821489,2
-6.079290524299889,-0.5521460435624836,2
-4.762063871014735,-2.472828447566151,2
-4.408994483176166,-2.076283020323181,2
-5.5053980355524565,-1.439255003401348,2
-4.394155694704424,-0.8372914731887334,2
-4.961325588984517,-1.82240404152297,2
-6.556124798737759,-1.604149593994264,2
-5.494271378137757,-3.5522101204627097,2
-4.581468009950474,-1.949587010849055,2
-6.823816507835302,-2.4988714134354204,2
-4.96118573429025,-2.142450995311294,2
-5.880492025461815,-4.695850871242319,2
-4.6831747132583645,-0.6044968296866078,2
-4.467880886537381,-1.5104849960835742,2
-6.42505969897521,-0.15365929585309024,2
-6.104421631298652,-2.643112343297348,2
-5.973072017771097,-2.4839839171438207,2
-5.8086940123669,-1.431361997447845,2
-7.4352125250519805,-0.578832294698912,2
-4.197908046676652,-2.7035239663945783,2
-5.376385115936728,-3.6637295146931903,2
-5.437748739421803,-1.7102148229445537,2
-4.3000597917818055,-1.5942518102790006,2
-5.888009600234544,-0.7440718639280366,2
-6.337562594921951,-2.0262416464669193,2
-6.108710733985404,-1.9139125633306948,2
-5.023989821248533,-1.5496025134320028,2
-2.609777868637571,-1.913366024981224,2
-6.122181182505569,-1.9048934697353845,2
-3.4640143802719656,-2.658268295244478,2
-5.042245414275049,-0.6788190094268947,2
-5.240410218783844,-1.2515301445956715,2
-5.942555495111735,-1.7609660795854567,2
-1.9338755897219388,-1.6786491001280144,2
-4.213364716571777,-1.076620566264303,2
-6.524611801883093,-1.7637991078569832,2
-4.904952671374014,-1.6829347212800754,2
-5.715493201797067,-2.235727110413422,2
-5.807408555969575,-3.4875712825501033,2
-4.682365839802292,-0.9387105421497072,2
-5.936323936467969,-0.974354810551719,2
-5.213195798634555,-1.28605158896935,2
-3.637598859508933,-1.082919490070664,2
-4.689182416205107,-0.20004105274780026,2
-5.46725265560613,-2.284598645654519,2
-3.969949151992275,-1.6050518479345055,2
-3.602567736907872,-1.2110217194332642,2
-3.8610698279127984,-2.20569333671963,2
-5.59255558692422,-2.763537611500465,2
-5.371138553389595,-1.2540868319673093,2
-6.960092045417305,-1.1945639492764584,2
-4.891981441852865,-4.341738467919238,2
-5.834514168925221,-1.5600197321736782,2
-5.392461497527597,-1.7548759604149424,2
-5.8497555594899096,-3.8999011409826134,2
-6.016532353231866,-2.6174683725936,2
-5.795479922938849,-1.003076364371869,2
-3.9374773369218294,-1.489423384528599,2
-3.5607339945766556,-0.9859516018475599,2
-4.7290513953259214,-1.1758536887940503,2
-5.8580645432566865,-1.6185672910536915,2
-5.669149242938332,-3.6101862057319405,2
-3.2277591800102754,0.6286646264034133,-1
-3.6735502197670487,-0.019463678581399302,-1
-3.846970166649375,-0.9156709898618289,-1
-3.9711099234448115,-1.6626160805422443,-1
-2.819682364554623,-0.13805243645691606,-1
-4.167259063843998,-0.21851116104620935,-1
-3.4133524390396333,0.7772758739014279,-1
-2.823211825652403,0.5042543885294958,-1
-4.348748086509857,-0.318957007076138,-1
-3.2200179312029156,-1.0457456555068454,-1
-4.341274664369954,-0.9936526967447171,-1
-2.0101607734954268,1.4982252915437466,-1
-4.118951575954976,2.0289272106769856,-1
-4.9940123718103635,-0.1001170044040705,-1
-2.186459901789859,-0.17523465556322557,-1
-3.0058452641749374,-0.6091289709689424,-1
-3.558567018608869,-1.2618723621278014,-1
-2.20365129518518,1.0054542272946256,-1
-5.43642761527474,-1.384855646208303,-1
-4.329614175769839,-0.8710966327981523,-1
-3.8712278817069525,3.251266221350913,-1
-4.54616654601574,-1.0623303094556147,-1
-4.590237495697486,1.1341842684680117,-1
-5.056653465796838,-1.3400620509660939,-1
-2.5448442771686572,-2.48408651345758,-1
-4.276243865403338,-1.5504157340641813,-1
-1.2973591201873318,-1.504090777121481,-1
-3.596111105974534,0.22311685779324592,-1
-2.8912748201421157,-2.1454385182660953,-1
-4.305840689412544,1.7920463052452098,-1
-1.8900450913239841,-1.2367111747448927,-1
-2.9648625834589657,-0.6352321430581968,-1
-4.002060546711812,-0.4437486752302486,-1
-2.5085641585581016,1.1516931140747333,-1
-3.6813717533725003,-1.1001418489709476,-1
-2.260872683443682,-1.3999261677833563,-1
-4.441040394974704,-1.5649041993999389,-1
-5.741507534223038,0.6699747324001958,-1
-5.041405535907641,-1.0203957790327722,-1
-3.4804153596775356,0.27895812538247244,-1
-4.29991024631127,1.033938053452466,-1
-2.448813045720219,0.26747771588027447,-1
-5.114581362885158,0.7498641479895521,-1
-3.7317620720328173,2.3795623581076635,-1
-4.3885961811145675,0.2243237046171606,-1
-1.116780185146515,-0.18822410974562814,-1
-4.791873360206445,-0.0455622329227518,-1
-2.1324048315076287,-1.8981095235859384,-1
-3.8127747262054257,0.7899813515631477,-1
-4.933216044280857,-0.4947812338211002,-1
-3.175419823243413,-1.0422564846388376,-1
-4.983867281053665,2.1570238735262217,-1
-3.669583986488431,-0.8839612797235118,-1
-2.3763459172921664,-0.24309080636276628,-1
-4.450206801460999,-1.0371509839334119,-1
-3.749941881554997,-0.9981124915490309,-1
-3.5385156357831864,-0.5590938326511254,-1
-3.5562538215601847,-0.602659077782101,-1
-2.5114621121301086,0.992326213741161,-1
-4.216982294365565,-0.21929051054623916,-1
-2.6385162584286768,-0.34349168920598155,-1
-4.554637567236697,0.3150277603492573,-1
-3.9819948352953682,1.615620466847608,-1
-2.7158504554607754,1.5403684596043459,-1
-5.018825702656615,0.9003372649928187,-1
-5.004529495441788,-0.6766557884724855,-1
-3.468150141554374,0.7771468256225262,-1
-3.8198990922254206,-1.8576231399922003,-1
-2.7356749925703956,0.5573045554215207,-1
-4.457151762365686,-0.7097583369164102,-1
-2.7751903343824553,-1.4390442487865323,-1
-6.543823273482278,2.237968872541291,-1
-1.9186288344682363,-0.3246540358440319,-1
-3.378558853577291,-1.0043265461180668,-1
-5.5791712438680765,-0.8790687679794318,-1
-5.7887941795607185,0.5472111385111244,-1
-2.047723727301743,2.053928712326657,-1
-3.5289082202367807,0.7611019481853897,-1
-3.501755715847883,-0.5152835742445318,-1
-4.117013455955572,0.9920828413807434,-1
-2.5117006962707578,-0.15350204972838,-1
-5.154734916570314,-0.45425935368334514,-1
-5.566811479119466,-0.9371680970757842,-1
-3.999839710625277,1.5750013077023297,-1
-4.629751314969405,-0.5245226598186143,-1
-4.8804212705016425,1.3921537259304064,-1
-2.4183953384526067,-0.18248435658261256,-1
-3.646596575010351,-2.1633661823244053,-1
-5.51250606220759,-2.215966340508068,-1
-6.006163537655286,-0.5605570781558,-1
-1.7916432311120758,0.8754761544354084,-1
-4.370650425555336,1.4161309247062845,-1
-4.801285587756807,0.865889999416553,-1
-2.8805957061879184,0.20672813398182288,-1
-4.431176357680643,0.6850667743890041,-1
-3.639206279152848,1.1723573800086864,-1
-5.049088205725461,0.21606350025000737,-1
-4.276716087200787,-0.7013050247773663,-1
-3.9575580307285154,1.01582198882037,-1
-6.60472300230091,0.10589440708973963,-1
-3.281073827864077,1.03037282980377,-1
-4.718291812853657,-0.8617593636834315,-1
-3.3084326544911256,-2.5236395528100077,-1
-4.102666024705742,0.4152817436025634,-1
-4.817408757402577,-2.2905966397669975,-1
-5.12473105647611,-2.1969760161285232,-1
-4.192022729747131,0.2810941315730772,-1
-5.532911785867483,1.0345947524425267,-1
-4.6360747228252395,-1.297779004033262,-1
-2.8922779033167263,1.6126924722294478,-1
-2.796061954827782,-0.28002621320146176,-1
-5.448880920125489,-1.164169926284373,-1
-1.5768351096082074,0.1514024247200561,-1
-2.36448679114637,-1.6918410042256173,-1
-4.096334255929534,0.7864378867278492,-1
-4.479982888124573,0.28200015055742306,-1
-4.431323799838872,-0.4504539585744628,-1
