2.640742823303421,-16.693269183628885,1
2.539524164810752,-17.46748018831111,1
3.1181080676691355,-15.971320161634011,1
1.3975387786083298,-16.763907001449358,1
4.702611555412588,-15.801184211016748,1
2.641084560291474,-17.676360710401532,1
2.10987071010142,-18.238382052164912,1
3.707784716591732,-15.727188652522488,1
2.645874366963907,-16.406087757442084,1
4.290935181166152,-15.624149633116652,1
3.3529733067601275,-15.722455196562242,1
4.500503809363073,-15.791123393590585,1
1.683435832018225,-18.12940998766463,1
3.563582335716252,-17.300404256145477,1
4.071292983107852,-15.952973572575335,1
3.0555968896391548,-16.238899859147743,1
3.974536209485798,-16.617559310131735,1
1.1774213895444225,-16.35132867857985,1
4.836171248385989,-15.878494589473458,1
1.7982309911388228,-17.07643728099677,1
4.057778395757248,-15.5965320475827,1
4.082177817445078,-17.051045132206582,1
2.7572577680118298,-18.743969318194612,1
2.2868223488142716,-15.928448301432308,1
1.8716792840505776,-15.878534557340126,1
1.9512837389409283,-15.990677977447971,1
4.261757216294558,-17.00286590866365,1
1.219635481636603,-17.878130064502596,1
2.684021511085366,-18.257239570739006,1
5.598141711861737,-18.781444749028044,1
3.318066937044787,-15.099924463270726,1
3.6654259042621398,-17.696227078202337,1
2.849303387146937,-15.630000485977675,1
3.478223900125767,-17.64775894456304,1
2.5087708295382045,-16.145608437884714,1
2.7136155763140515,-17.15373056260833,1
3.9438127770787,-16.976510089908526,1
3.310100998898104,-18.162016122479162,1
2.392961398696874,-17.141738112239477,1
3.2670211274349605,-17.22042456303251,1
3.280974482444495,-17.741292012077583,1
1.1917965285465044,-16.910594938027415,1
2.47554042395218,-16.256767396298564,1
5.3125636334361594,-17.771971152766135,1
3.911194758073149,-16.461741952162367,1
4.042863163166391,-16.822643371591983,1
2.832912617555777,-18.56834441503481,1
1.5814764824590577,-16.5924893826683,1
3.541649571778227,-15.314812658052658,1
2.005752116244171,-15.143327898770632,1
3.3343008792722655,-15.902034056555571,1
2.5657395432156926,-17.660766021107527,1
1.1999756644765596,-16.037689963663336,1
2.3887011583324953,-18.733981753792353,1
3.1670930229013767,-18.72929728162688,1
3.3782822477865553,-17.641328202782866,1
3.5365490252800282,-15.114253658695434,1
3.997066739582584,-18.042337680983067,1
2.9358422597913223,-17.329730530446685,1
4.904763057105779,-15.880457356216489,1
2.2928157372161015,-17.431907806619638,1
3.8201267403035577,-15.965160780889379,1
2.809348113775327,-17.21312417969864,1
4.009843159038397,-17.864399299322177,1
3.38625741187956,-15.51735049153054,1
2.906952202730191,-17.366620300829688,1
2.365292522427819,-16.128188544286164,1
3.6835443895665474,-16.402551686933478,1
3.063256092933247,-14.653973316135895,1
3.443537494945822,-17.576875851895387,1
2.3655320571905847,-15.99566009938204,1
2.947687564446804,-16.580629575325144,1
3.4633217784786066,-17.741147258543137,1
2.807512010708003,-17.402331192070534,1
2.8282220118534536,-17.197415252282983,1
2.7814105907818103,-16.415422922768354,1
3.5242427136842727,-17.61704149558169,1
3.566385932452584,-16.96874117048695,1
2.6143032724165693,-17.832118155705018,1
3.847052123619908,-16.968119675537174,1
3.1064954523456607,-16.758880814595667,1
3.749234775019014,-18.79906739128256,1
1.8546837033027055,-16.42936058131697,1
4.066809629501602,-17.221175418243753,1
2.5249318424461804,-17.660392408087887,1
5.26481214449203,-15.547821353691548,1
1.946430395731069,-14.925256018120066,1
2.513540969576205,-15.118113792694201,1
2.3297777150937717,-16.92482722334106,1
4.054634548391943,-15.50816333330378,1
3.0685448825384514,-14.071673243837434,1
3.6766346021725456,-17.09814147219971,1
3.1310735635756246,-17.070498558439365,1
2.8402823458983595,-16.03714307356648,1
2.4420748772248144,-17.196891149517995,1
2.815570295988504,-17.52149960324251,1
3.442956158438842,-16.856487450733752,1
2.359096972814127,-16.79648912393147,1
2.487271177253062,-17.65988486496296,1
2.619682282107411,-16.585862870769525,1
3.372324368480053,-14.765754473843792,1
1.9625092495190195,-17.07240717001774,1
2.096098963819901,-15.748179707184917,1
3.9893928864099224,-16.49326387321347,1
3.909211581808498,-17.56542445769289,1
4.3337623551520155,-16.82031137495365,1
2.4324989919922113,-16.548884542688434,1
3.5344631829120496,-16.94296779683616,1
5.849565930833785,-17.121815473973694,1
2.9174279783973236,-17.88488511112184,1
3.6569501735240113,-18.299209096618597,1
2.2791982924500926,-18.431531054670245,1
3.318351232028397,-18.05332683824568,1
2.8210942310134293,-18.56591245563345,1
3.511797869832614,-16.736983716732325,1
2.167975680459806,-15.98970115653411,1
2.529346729537289,-17.21473729949076,1
2.583441483301086,-16.784802405623473,1
4.417042290993078,-14.82047633728819,1
0.2082405637081326,-16.30592982993541,1
1.236025084542331,-16.62401540825082,1
4.031268256791139,-16.072184741065122,1
2.453430023428051,-18.58974577820221,1
1.5539696892174766,-16.59822560133149,1
2.700294780642218,-16.450676253886574,1
1.5728685621708909,-16.577710150731484,1
2.056426809912913,-16.202968535278814,1
3.5877764570169974,-15.874164490444139,1
3.2532187981688963,-17.736968308474292,1
2.7538492118092033,-17.399230084504932,1
4.728960976289048,-15.652927668909225,1
1.8002073970720438,-16.669976670479492,1
2.9211747030734196,-17.95756400981772,1
5.107514801249666,-16.587066029525463,1
3.5487285161989655,-17.50653559578921,1
2.863812428016314,-15.56776910461453,1
2.1095231315200076,-16.516620899062357,1
2.4171941624600253,-17.9138056424804,1
4.049797623636866,-15.229933338308378,1
2.154486888772845,-17.57395212640388,1
1.434716937758289,-15.79102028772391,1
3.1460809029721224,-17.89048441161697,1
4.254836627134381,-15.364784798002708,1
3.433632966877076,-16.209200081780594,1
1.4680765505065314,-16.51359463333747,1
2.857483512484796,-15.330825544807844,1
2.934897884098281,-17.423133572178195,1
3.158928694212017,-16.72440492400041,1
1.743824918342658,-18.67320177106234,1
3.9389384895713304,-16.532757511879186,1
2.3146202511847624,-16.805960103073343,1
3.009221066087937,-17.085083445339933,1
2.708329224607389,-16.650891024291315,1
2.300142276492813,-15.929688927967492,1
3.5308024088252505,-17.635412385020295,1
1.9192646006723586,-17.159322593646948,1
2.5411376247578823,-17.171749220396492,1
3.715782986008061,-15.525410231442585,1
3.036062157881575,-16.96510705928652,1
3.167860748127202,-18.632396679124778,1
4.81337507861522,-17.750777378651247,1
2.753434894090239,-14.056809670306606,1
1.9773362669273802,-17.535909616313884,1
1.6713985084696452,-17.487398263540786,1
2.8377269746268046,-16.437655788988675,1
3.5333623157016145,-16.72601189281743,1
3.3069394296761203,-16.80676869698704,1
4.728899745787136,-16.403572090091217,1
1.5101405823339262,-17.14519029669645,1
2.907681260057707,-15.808744880326033,1
2.593836199944542,-17.119236524402147,1
6.8761920444930045,-15.249118863821788,1
2.482040365627003,-18.002330678662936,1
4.336429168630243,-18.4387564279511,1
2.336367930487641,-16.574035775578032,1
3.9424017361012194,-15.944502100231045,1
1.428130693052214,-16.79980861287212,1
3.2731499984036825,-16.07268399231392,1
3.754635293145589,-16.29179160260972,1
3.344671224800363,-17.024646409136455,1
2.6417522696082836,-18.02783110831561,1
2.176545182134192,-14.946332693169117,1
3.2000768465322778,-17.332025060577163,1
1.3861284034025645,-16.71837837167867,1
3.975309091392812,-17.142287226860102,1
2.260442225184162,-18.556940834909366,1
3.272565872960407,-17.126409716017847,1
3.9748804515918157,-16.505384995777355,1
4.492917497846069,-17.53290224617994,1
3.6057801492845343,-16.4126156975446,1
2.697172741002945,-18.29503934618171,1
2.9117620192694784,-19.69779063508205,1
1.89576188339736,-17.87519684469323,1
3.542995518198727,-17.35056160828839,1
2.9164740782207343,-15.330713505411131,1
3.7348790785163275,-16.718099294211818,1
3.760153884565761,-17.17036338026173,1
3.288525019977297,-17.069175153508645,1
1.9584652480544709,-18.212708290339336,1
4.061720018564014,-18.530314829618447,1
3.7736382662970427,-16.13734415312689,1
4.494008395766377,-15.826946628960252,1
4.635315259343382,-15.700797854361916,1
2.6925646708581614,-16.51885483337262,1
5.925982781643376,-15.255961787374108,1
4.381361660485806,-16.854142620251842,1
3.2397074368042293,-16.29335079785799,1
2.1540010858694902,-16.764024442690587,1
3.4535133246249434,-16.466634963418496,1
2.296721557366242,-16.23781008212278,1
2.1537373282590586,-15.26303549955456,1
4.096067780363505,-17.82633781774995,1
3.3387785391256424,-15.438502626991365,1
2.2743459939115724,-16.60876623729888,1
3.5100001701583934,-16.645433926678994,1
4.910195008392431,-16.91590072107464,1
3.596379017948446,-17.126207692546124,1
1.8141046998567427,-17.618296584656203,1
1.7999618866550973,-16.271003935080376,1
2.98298976648397,-15.863051145724691,1
3.6581868062672322,-16.965498508360852,1
0.84470162818165,-16.233970582229993,1
4.276190130147652,-19.188963002029002,1
4.456157346421321,-13.863337530251064,1
2.664704944113887,-16.542224333772307,1
3.277617998789087,-16.446129504647367,1
3.817141608294612,-15.613622045270924,1
1.2921555451478617,-15.547806609196375,1
2.7670185691715012,-16.246304454801997,1
2.5215362802366617,-15.633428281064559,1
-1.325673598528264,-2.699324596710622,2
-2.4807442539716495,-1.5901937390709677,2
-4.404657944002574,-2.739940044339046,2
-3.7490574687186182,-1.3711157501950773,2
-3.6701800409139738,-0.8079818387639666,2
-3.316951128531976,-1.2109194531140335,2
-4.274932224613485,-2.8393339060649363,2
-2.1528072258561375,-2.565158747369832,2
-3.5820133557068665,-1.0841541972131086,2
-2.8266700267797704,-2.194238222511554,2
-2.631763238426537,-1.83507609519098,2
-3.2442779042012795,-3.329373204522753,2
-3.608838093260314,-2.81821274660176,2
-3.3527471201239347,-2.511382029981287,2
-3.5373549068836114,-1.3611686799056684,2
-2.9356529320964744,-1.8444388069466882,2
-3.099891950853076,-1.679096342609423,2
-2.868748133804944,-0.9242781176265233,2
-2.7902545213397576,-1.919611740494879,2
-2.413500065838652,-1.3483093226427103,2
-3.1385397816981784,-1.9885584622711894,2
-3.4622180967073066,-1.8595790663697078,2
-3.7459832790687484,-2.882786869518452,2
-2.935649768289941,-3.4350787434625496,2
-3.406464734340966,-1.5319874552852384,2
-3.0474605834402317,-0.8707676588261912,2
-1.8008877945075188,-2.1353937744823988,2
-1.922599260261684,-1.550201062648117,2
-3.181093910506412,-2.0313973686267865,2
-2.5707011852575814,-0.5787526497000288,2
-3.9580648496030415,-2.0920991232579293,2
-3.184224358886608,-2.6499160317497226,2
-2.6163998476255803,-2.5388895730596053,2
-4.365812285336721,-0.16597230924325945,2
-2.126564218774698,-2.384721519923922,2
-3.313109138142329,-2.7595408477948458,2
-2.3571837945832907,-1.048140743451263,2
-3.45008399060262,-4.063214940931414,2
-3.167981121232471,-3.679239090571805,2
-3.7278030056092395,-1.144728510603083,2
-3.6086890172246195,0.49890956980161616,2
-3.9904901234336627,0.8097438302121562,2
-6.17417403854628,-1.336947201210723,2
-1.6501801807529084,-0.5480195860102286,2
-3.16895339793941,-3.8384102331292955,2
-3.8222969184874893,-2.168950656859346,2
-4.194610845306411,-2.1436433400224995,2
-1.6376388677047296,-2.5960978488977453,2
-5.291047459842494,-2.4686855751300785,2
-3.202265430661317,-1.4247174425490794,2
-4.088517622526351,-3.0856718436504083,2
-5.314127789163415,-3.2792432629441963,2
-4.317975602012962,-3.3837437329732465,2
-2.8210983409710146,-3.855793583666091,2
-4.917042672099731,-1.4530502580821412,2
-3.688065739447528,-0.6197469028902935,2
-2.5722300510068443,-1.0984118024585054,2
-4.478618427173982,-0.9759337653929403,2
-3.7908611640955314,-1.1461105349232916,2
-2.4996650196029355,-0.6837528778341242,2
-3.4487382169302543,-0.04752733583753854,2
-4.036833574743333,-0.44328074590260447,2
-3.350677749201869,-2.521580604862396,2
-2.5285292552389853,-3.046372949129724,2
-4.021922571931713,-1.667712808404342,2
-3.6949428500737103,-1.790308333834676,2
-3.7573731423217516,-0.8096541901767409,2
-4.35270281237263,-0.7214880472612102,2
-4.527577516360951,-4.929206203514309,2
-2.67684583723421,-0.8824785742207271,2
-4.1739620990939965,-2.4389629169951075,2
-2.6556877794279914,-1.9019269166273058,2
-4.0188270943180004,-2.9028112526122833,2
-3.468599731554916,-2.17465640547958,2
-2.6892931832159457,-1.7098831044677985,2
-2.810087085866014,-2.496221790247807,2
-1.702917622047383,-0.6784783730699049,2
-3.4578640807656362,-2.162500624348304,2
-3.33291958537678,-2.401070114208889,2
-3.080314922667362,-1.500023056213969,2
-1.673781052130243,-0.14502206083031477,2
-3.1886431167072753,-4.212837472769621,2
-2.378142496164581,-1.5571158764416277,2
-2.551727055861278,-1.813867596744669,2
-4.4563810207558685,-1.846142277056488,2
-3.5949850148023113,-1.293975928723912,2
-3.0422792194868458,-2.626465843590778,2
-3.8053145396884815,-0.6234212075824332,2
-4.0857252564308695,-1.9347992289627676,2
-2.5578089961612696,-1.3873924563484472,2
-2.406909196278413,-1.7761133580944688,2
-2.7197825786484335,-3.0309703962975356,2
-4.802187595259353,-0.6995946283742909,2
-4.0897711267674905,-2.088913448300089,2
-2.270933848327814,-1.7195421896684246,2
-2.485963994345182,-2.465133600122483,2
-3.670394034241054,0.18119906317008705,2
-1.561882676020353,-1.4049218128719756,2
-2.595816406785821,0.16258331265937476,2
-4.781161635123915,-1.7511971506382875,2
-3.459340845675035,-3.379230113173524,2
-2.7577385402886088,-1.5988133690001893,2
-5.290268600283402,-3.6540441637818297,2
-3.6814714349597457,-1.775117714340405,2
-2.488940161276199,-2.9141254107945125,2
-4.291033247644267,-2.3836862355504653,2
-3.6444814677893804,-2.336532951061293,2
-2.9040427598923846,-2.463927132811044,2
-3.4630562709948403,-1.3853095694051238,2
-4.3845924712860835,-2.5023636311527357,2
-4.252473512861518,-1.4539585142355294,2
-3.3999676974137776,-3.3679163766749243,2
-1.0407681530512525,-0.3527973699814706,2
-1.3245138368844285,-0.9385596366112425,2
-4.568014936432522,-2.640649573098103,2
-5.093436915561923,-1.2452678825306278,2
-4.029216048773498,-2.843101949753269,2
-2.777168846236698,-2.180053498672442,2
-4.003850438351082,-2.929987318527761,2
-4.141039371948562,-1.2281994345094764,2
-4.401154286032535,-1.9643791771132944,2
-2.449029426939013,-3.1910195615792083,2
-4.233132031440412,-0.8845382993494173,2
-3.7077456596661484,-0.9512622510394597,2
-4.911344005799562,-1.0496129060319483,2
-2.3214242424602007,-2.7568197387645306,2
-4.540057708029151,-3.45317699649475,2
-4.892737804032903,-0.03176820193607344,2
-3.6454798346756405,-1.964261681992328,2
-4.520714226759751,-3.6962585656392526,2
-3.9690049318551055,-0.8625409795584891,2
-3.1587029515336873,-1.300259737097033,2
-4.356923435597329,-1.543836481260573,2
-3.6625409484881097,-1.738067591545129,2
-4.388112640719207,-2.08152078261118,2
-4.405405274291189,-4.23452207570875,2
-3.793289375829062,-1.7539293320494076,2
-3.9797316840100354,-1.2157550376257704,2
-3.0593986647600593,-2.0420007720179925,2
-1.3684538953510632,-1.7531377081521533,2
-3.4490706070634194,-2.6032681222666403,2
-3.8282913304088515,-0.5947206457231025,2
-4.36920103642945,-2.5425481485539505,2
-4.438163097657095,-1.5354422211822307,2
-3.326883665605106,-3.2232051673884374,2
-3.1409990603162155,0.08426472581793454,2
-1.7329201534689125,-4.2607852653531655,2
-2.0235628623986797,-1.029677784822137,2
-3.3911254125272756,-2.2708578486518802,2
-2.9004727354299886,-1.5126804110399936,2
-3.3366014569443654,-3.3367204582521044,2
-4.363839306820027,-1.0703110666770277,2
-3.38195558704558,-1.0182569034120275,2
-2.740148276572593,-1.1540333928947735,2
-3.190755794932852,-3.8489847213662074,2
-1.9146034373369734,-2.4430465591090633,2
-3.2293947684878606,-1.8142097372571038,2
-4.189791667902007,-0.27458854643878317,2
-2.3388736599000843,-1.2572426395721528,2
-4.4932045566910634,-2.2826825942899873,2
-3.1609324716236693,-1.8989372925408026,2
-5.196615320359002,-2.1093038630644836,2
-3.551465040568678,-2.0538133967052254,2
-1.7656625956505665,0.9229044055072533,2
-3.4920071167055227,-1.5185238390422253,2
-2.3922902514291593,-2.2459127741264515,2
-1.6359191151464856,-3.201679525055877,2
-2.5574818132520942,-1.7179978979043324,2
-4.542516805549853,-2.2981573970158515,2
-4.066166697504633,-1.4359010677413753,2
-3.157976154970883,-1.6809951665955654,2
-4.877461871009105,-2.48232695895792,2
-4.978951203230228,0.0047771218255601156,2
-4.636811426925583,-1.4696851652403047,2
-3.4430897228897077,-1.5300097893519857,2
-1.8273997814822942,-2.454141781730009,2
-2.7539981750840945,-1.3173575964400857,2
-4.50700548434902,-2.7112289578826023,2
-1.6874949643344268,-3.1225869224344125,2
-4.680962917431156,-2.3160721942578935,2
-2.381967534482008,-0.7772921922617182,2
-2.449804058829873,-2.719503749190087,2
-5.630380042253725,-3.054209352039626,2
-4.069718153305743,-1.8858470353031065,2
-4.006412117758488,-2.390896439169054,2
-4.562583466107011,-2.687620443071903,2
-3.36832453635469,-1.6894195890801273,2
-3.1143030559517393,-1.9714242446085644,2
-2.8811421627798874,-1.6162352067980414,2
-4.892887902739667,-3.6045788227711464,2
-4.304661090915634,-3.807130871708599,2
-3.480901115296534,-1.783394950570631,2
-3.9051663312325355,-2.3850277701487634,2
-2.8339683314415494,-0.632195290458847,2
-4.6480607006992525,-1.3201323433848926,2
-5.4435422835827225,-1.1721590558019035,2
-3.200259637634579,-1.2185032935687201,2
-2.093948417681863,-0.2971591521882342,2
-2.937317745389075,-0.5926365010446994,2
-1.794200315228155,-1.8240637510058804,2
-1.051697874269288,-2.502882595732123,2
-2.7733968182934285,-0.7706531932532064,2
-4.444341281131905,-0.8590272133966006,2
-3.737969553090692,-2.484022169263084,2
-4.427349071507887,-1.5253866984040598,2
-3.699800557176599,-2.142002442356848,2
-2.545478606323724,-0.9059511797639148,2
-3.5144808609919376,-1.0791486008966114,2
-3.879630574589265,-1.758082446630132,2
-3.1869626549996704,-3.6824133314160106,2
-3.6959843888533,-2.3410720372235128,2
-1.3033463966269094,-0.26470675386250164,2
-2.446391085769104,-3.521809326896947,2
-3.891342026371664,-2.1801108149081405,2
-2.062572830246409,-2.53930435191075,2
-2.2627748306405264,-2.6727750728072346,2
-3.4088976929047474,-2.8552861986934346,2
-2.806550973416977,-2.137353912604596,2
-2.0287084953644543,-2.3140511477078687,2
-1.192565401058436,-1.0112419234883179,2
-2.6455061126675474,-2.1409218502295624,2
-3.5673167828242214,-1.3747333657686243,2
-3.690126415677386,-1.1407843861215443,2
-3.437915381703805,-2.087247349882954,2
-1.6903980256956153,-2.5657293481825945,2
-3.3600040819162804,0.6333778875692488,2
-3.104364965886392,-2.436398590408112,2
-4.831471693286454,-2.071430089341912,2
-1.90914339523569,-2.9507716358611527,2
-3.980141658822836,-0.6975433751368676,2
-2.221777589585849,-1.7269045618296937,2
-4.536742571440197,-1.5126667037800463,2
-2.6990023989421257,-1.478896309403905,2
-3.32674396419413,-3.1637595956588767,2
-3.678900708069879,-2.798929367135999,2
-4.566386830538356,-0.8534642959882084,2
-2.986594827417979,-1.7495748825609216,2
-3.130670190064068,-1.192170273783561,2
-2.347234491567079,-2.9311067321802136,2
-2.790412986521299,-1.0689841293398783,2
-2.99887839261308,-3.0137568807378123,2
-3.8735771880221774,-1.8463253350049567,2
-2.4570370479266703,-1.2691028081926965,2
-3.9387369772188707,0.5146693546280117,2
-2.589944512273239,-2.473833797447902,2
-3.1568546908783635,-2.6263442031915996,2
-2.978875826729888,-4.35754860717608,2
-3.5956038902883525,-2.535001118080428,2
-3.6331875310720005,-3.3806941226529057,2
-2.8000587229719107,-2.139893601647514,2
-3.86158764983996,-2.299644501117506,2
-3.9246509440196666,-2.163425962579651,2
-4.810077282877684,-2.313476534795794,2
-5.0123454741031335,-3.0474852981828224,2
-4.216652219322965,-2.0949758829826903,2
-3.947215131142423,-3.045392606366339,2
-3.8536327624097306,-2.132610678792576,2
-3.8328164384073773,-2.7522331027833324,2
-3.4361921733518788,-3.2412408710265215,2
-3.2246080083344424,-1.7229713466488887,2
-3.6734625035130173,-2.5631578749498973,2
-2.479828467067323,-1.3227605268706348,2
-4.737532893554521,-3.8421972555617883,2
-2.8923001267775126,-2.1351658790433508,2
-3.5425397303151347,-1.062233459607683,2
-2.5656676541013126,-1.8394649475331946,2
-2.37722230258641,-2.4220623260206358,2
-3.8296619698149894,-3.99325231450213,2
-1.5826484303724127,-1.7794003620974195,2
-4.234742108135618,-2.1796630006921784,2
-4.73476635708513,-1.9465690545447183,2
-2.7360194153943516,-1.8696417892616775,2
-2.782168229106599,-2.391770473768524,2
-2.2269815672099647,-0.9036870746990773,2
-2.790484165912787,-2.067735211610666,2
-2.596512790688302,-2.3709583642814445,2
-2.6742152145372406,-3.6240628491014304,2
-4.280389906502903,-1.5547339174292627,2
-2.5467185157450465,-0.7793996231542715,2
-4.047258094728476,-1.8745685296248207,2
-2.2190520994516003,-0.7404562460975752,2
-1.7958096209600178,-1.2078596852140233,2
-1.502682636333135,-2.9672666584603196,2
-3.0195028269005784,-2.3083968740758154,2
-4.254296582403214,-2.908263293402092,2
-4.7843711701350236,-2.7640448503237653,2
-3.5312481235357596,-1.3824063736922576,2
3.1173811262156064,-6.2260448941370905,-1
0.8827071706603556,-3.9369674229843037,-1
0.5849050399849269,-3.4194028110761794,-1
2.0628875877458164,-4.776063203357582,-1
4.140813265820277,-2.398766016351531,-1
2.5034462876398624,-4.733190597483216,-1
0.562124749783111,-2.6500799857280715,-1
1.6113321245314012,-1.479130573332188,-1
2.1122175231138764,-4.9420536021960135,-1
-1.350880258370212,-3.015047474328533,-1
2.3348038082872558,-3.9826402319606755,-1
1.3239985271380348,-5.164678823351756,-1
0.31087303349098816,-6.213442818020363,-1
2.5583397257647604,-5.391272403433666,-1
-0.58859325643094,-3.5500723280225426,-1
0.43651504111559114,-3.5110082040949906,-1
1.980576308951718,-4.645894487626776,-1
2.883710894479524,-4.142222425378712,-1
-0.1266826196992743,-5.274692385215991,-1
1.0223417593876831,-2.7263814068787067,-1
1.8022073951487898,-3.33660213647784,-1
0.816166800766194,-4.445030526283582,-1
1.8014176652824303,-2.8740532791203828,-1
0.6671589796289832,-2.8538562316508953,-1
2.130940516728218,-4.696952079044314,-1
1.5441470424201984,-6.305621281192062,-1
1.4425390823989528,-5.052660879289536,-1
1.15149790169067,-3.5153653787364316,-1
3.273034551459915,-4.280409415894698,-1
0.5403411942404772,-5.22395553350947,-1
0.5848126901438206,-2.404002619086172,-1
2.390344562920096,-3.840643127583095,-1
1.9821155265290091,-4.593181975553292,-1
3.0889150429705126,-4.51865473265448,-1
1.5454249993036981,-2.5837602460829867,-1
2.361259920247161,-4.2986253571269915,-1
0.833619243412538,-3.2687138011076193,-1
1.9589422087474797,-2.7002465269707914,-1
0.37983223158720225,-4.706826041471156,-1
3.6502808785246064,-4.238732840515288,-1
0.6115060273328343,-1.8926983688695151,-1
-0.9226877234288113,-5.999293107935443,-1
2.5705916353795724,-4.253020022393057,-1
3.2001969804273074,-5.196399508466572,-1
0.9386461596246706,-3.4645196004426317,-1
2.3388198144093573,-5.499920067757957,-1
0.44592979647643327,-6.398914705792841,-1
1.6016505029239616,-2.4476522801981773,-1
-0.7649432500288729,-6.012914638429241,-1
3.4524027038274645,-3.6387691571224234,-1
2.42187332740732,-4.05892133829154,-1
2.7836211624324694,-2.9389731149267786,-1
0.9039299251112759,-2.02238748531065,-1
0.04746113191911494,-3.727921390252237,-1
2.1617904024929104,-4.679249985082067,-1
3.002092935335056,-3.1076076350278834,-1
3.4465962586347922,-2.7251818147726885,-1
2.170728141671095,-4.241406452013585,-1
3.5252737342073717,-5.992698945106713,-1
-0.06626666912247581,-4.907867305756692,-1
1.6631591520657998,-5.944727587947904,-1
1.4545029164458727,-4.3069290858585205,-1
2.2302199135668856,-3.663138509023949,-1
2.239891528263493,-3.966445766808775,-1
0.9372602660112127,-4.214358454973909,-1
3.0560405631654164,-4.998436578210717,-1
1.6782175990164945,-5.946442927787397,-1
3.3694020185681093,-4.539306701398756,-1
-0.49316787634682857,-3.6498037407637516,-1
1.8782275909980855,-3.991270846028447,-1
1.3870974766720277,-3.7353458145260876,-1
0.45392161996096747,-5.526209225072717,-1
1.3733691096395002,-3.3761136873512863,-1
-1.7648739131928086,-3.550609744512407,-1
1.563907383993026,-5.005874447776953,-1
2.7000620604519954,-4.891729330484191,-1
-0.16283986438662534,-4.333526869632504,-1
0.8986205491263312,-4.637539160051486,-1
1.2049205269730077,-3.7278363489246322,-1
0.9144634121304497,-3.0510852915413884,-1
4.021516018177948,-5.569867977196326,-1
4.981726766594045,-3.989856902980464,-1
0.7324536307117546,-5.249009525122857,-1
1.36130957287029,-3.847416806490922,-1
0.5178077460002359,-2.5421854246829234,-1
2.307266908958365,-2.8968424052596196,-1
0.432173275169643,-4.067200270829689,-1
1.6301051920088905,-3.2779301035956694,-1
0.6626129412767341,-4.532251877832604,-1
3.3306456487812808,-6.4600817227594085,-1
0.47533644895519367,-4.012444684354884,-1
4.003341800505547,-6.396947093534315,-1
0.026908045265982006,-7.423045898957582,-1
3.231171223374406,-3.3984968981894776,-1
3.5412213043078737,-4.267557415237099,-1
0.898189000419342,-3.729786035548318,-1
3.656319544685153,-2.5555338273265154,-1
2.518301394155168,-3.2502383425567913,-1
3.619742426808958,-3.236088413604766,-1
1.6164366774614807,-2.8133695092149154,-1
2.2411212459286585,-5.785157092928859,-1
2.554827789324655,-4.297365030726246,-1
2.464272836636712,-5.923071743227243,-1
2.040285436885584,-6.829108521769323,-1
-0.5172079851554492,-3.971008285981712,-1
3.974863108881507,-4.918496315287056,-1
0.8611739123479756,-5.467297967709412,-1
3.5260525797231397,-3.9301706851308,-1
0.519385433976995,-6.639441875308725,-1
1.6187324636988576,-2.131629583518218,-1
2.17167888266087,-2.7485307879748646,-1
-0.33764740948989713,-5.198862758171594,-1
1.0749734844412178,-4.835037616797235,-1
3.1808727473929164,-5.029950552824634,-1
3.757138442062791,-5.14210963297251,-1
1.5128378620555554,-4.808847657499119,-1
-1.2599217972057928,-2.4425960221248304,-1
1.3704206248234923,-2.7375076268109755,-1
0.748017579033894,-5.252046640292848,-1
0.9147726990212669,-2.6094134499806634,-1
1.1105006342853736,-3.5001500723869152,-1
-0.5966874186761668,-4.130775558099662,-1
1.4542540346961799,-5.881063696052915,-1
2.1032959092377133,-4.300002584890045,-1
2.8069844719485473,-1.835029710421637,-1
-0.2538241728573478,-2.990349158707222,-1
0.16103759329471679,-3.7483832658400393,-1
2.4022684069905726,-5.563793157107201,-1
1.0089497120481434,-3.9600002409149275,-1
1.8518604985543468,-4.71764521675884,-1
2.0219998215207875,-5.648119097180336,-1
0.16752489335080778,-2.944176211338725,-1
-1.0334954040406035,-3.1144332502292453,-1
3.1146815662272047,-3.2529182432942965,-1
2.150141554807755,-2.3350401508406025,-1
1.3273527888078767,-6.277375996326823,-1
2.508033638450649,-4.556047020019743,-1
2.108718247762927,-4.526744236735894,-1
0.4396541514373127,-2.1220491715411955,-1
0.2230333477840334,-6.363288077258474,-1
3.551409750250893,-3.5518990088977915,-1
2.0221715017203863,-2.762117820088454,-1
3.4777707930919566,-3.682331321698134,-1
3.2071112026345117,-4.837382706647187,-1
1.0351452066495526,-2.7542028507910334,-1
2.9848506193438817,-5.642991940187495,-1
1.0364551260548331,-1.9356444615810928,-1
1.162146871798639,-5.408787335314551,-1
4.116605954605578,-6.6134134701546525,-1
2.6711231646637823,-2.404256908163516,-1
2.2147875703695377,-5.115068394950356,-1
1.2336319896114412,-5.594829198063017,-1
1.4846371646823007,-5.254136446040318,-1
1.50075509764615,-4.765672595696598,-1
-0.26634190563538906,-5.3551245749319385,-1
3.423366362162385,-4.563003336337056,-1
-1.2211582853045515,-6.412408724833105,-1
1.0837572537758389,-5.6000133144588045,-1
0.6235513077442199,-3.1207676195683227,-1
2.8903155608662625,-2.6161326066866026,-1
-0.2575578805547869,-6.174521383152939,-1
1.5651716386070953,-3.914013148699742,-1
1.5133635637180114,-5.839972587504708,-1
