10.370605502430056,0.28017845930151625,-1
11.132378215467831,1.4616450240860657,-1
10.138748849202347,-0.262602519501969,-1
9.66619535339661,1.5845816694576866,-1
8.79692705644107,0.929428167284408,-1
11.844911188068167,2.354786357953966,-1
10.189980889770533,0.7073630847345066,-1
11.364342242308108,2.1416021390834112,-1
9.131948285133467,-1.6911764348671905,-1
8.313511233280117,0.9748239266557721,-1
11.758989476896254,-0.04605078153030355,-1
10.685846865972428,0.36897360260465156,-1
10.347686945058586,-0.6627232798169259,-1
8.742486924885814,0.05763581135666319,-1
8.794916437138003,-0.773771721928917,-1
9.232729546736032,-3.42159687436834,-1
8.702848735286942,-0.4669751606194476,-1
12.530002131831655,-0.6413808181433942,-1
7.914518197313734,-1.9343895507955422,-1
8.062545209579161,-1.1505482215059972,-1
8.634226782065953,0.2702796593674065,-1
10.65487197695709,-3.6498168402568494,-1
9.456436368841421,-1.1378932336426928,-1
10.882623689255485,1.0062103589243148,-1
9.719589830868221,-0.660510873451316,-1
10.222174284338012,-0.5273384440253107,-1
11.251930920358804,0.903144898590706,-1
9.554767065272017,-0.039240887512450556,-1
10.373662685695084,-0.5370698027958473,-1
11.468763360998468,-0.010819068294403114,-1
10.514379720546835,0.326893345330758,-1
9.33716119256311,-0.5864028299207934,-1
11.449669001260117,0.019611966145496148,-1
8.27304726754885,2.16778751898156,-1
8.793052522976026,1.0160215514829043,-1
10.9421445545269,1.3081909308656523,-1
9.742031765346892,-0.6330974401410598,-1
9.54957397953552,1.8965128151726423,-1
10.894670872284351,-1.6537082245879058,-1
9.680188697631607,-0.774603456029194,-1
12.189048782105722,-1.1392708162462373,-1
11.262470450422567,-0.5331027908949088,-1
9.721840494071468,0.9903527438387306,-1
9.211584777032586,0.78744484666841,-1
12.039223635522138,0.2792806151935515,-1
9.853989114779662,-0.3800164530761235,-1
10.096661701576853,-0.09941259825163933,-1
10.725306420873753,-0.37555388689894104,-1
9.832183943597,1.425615102589969,-1
9.068567286442413,1.6996023460314946,-1
11.40946631740022,0.2511098800886419,-1
8.878110877926732,1.0152601031255652,-1
9.493123123325294,1.0278865951869196,-1
11.033607958125664,0.9313151623649515,-1
9.79365348985569,0.8012096637367233,-1
11.49937857590595,-0.6288920341655487,-1
9.934180991178831,-0.017690465167689986,-1
9.638648310107822,-1.7108877925659483,-1
11.692482138198312,-0.4007923209282343,-1
8.756602924235663,-0.6271245458367081,-1
8.330251392918234,0.47840119691215,-1
12.180392508039208,0.5060053766091213,-1
10.224393605898745,0.057721010195823534,-1
8.423845319700908,1.6547236721364569,-1
8.100265803278175,1.4173285579050876,-1
9.800797248613565,1.2353144551867175,-1
9.539762239282954,0.7544405010488371,-1
8.329295755660011,-1.3592365939102273,-1
10.28711908192674,-2.844141258853857,-1
9.653739236127455,0.7725467025930038,-1
8.989447909133512,1.166636706367146,-1
9.91527656500108,0.28471835064181783,-1
9.83329696854938,1.1867999531083289,-1
11.252789556920625,-1.230525343000792,-1
8.982214664836558,-2.1391679654427946,-1
8.739735837109514,-1.2528021928943691,-1
11.82701116361422,1.149742739765423,-1
9.625268624084516,-0.332866022091255,-1
10.097102547095904,-0.6608591674609138,-1
10.250933940111773,0.4132531000549867,-1
9.047704641030528,0.059959346983379944,-1
8.7391480741451,-1.2097250999186953,-1
9.142274897841228,0.13295217882960955,-1
11.171744217612664,2.1692041359438714,-1
10.515930716094454,-0.7676212051561522,-1
8.349744372341735,0.9452213621914545,-1
8.785285407257163,-0.861799603150185,-1
11.777469208568954,-0.725387940669408,-1
10.711689732248518,0.09196672589702572,-1
11.625853779146034,0.09424219909862946,-1
11.007656280544118,-0.7815783175330299,-1
9.486473318658287,-2.709585476911315,-1
8.732505184262914,-0.0831186784729674,-1
10.943214255873364,1.8566210955264992,-1
9.471465020072184,0.13086961894174384,-1
9.718053304717298,0.9278963957202723,-1
10.526223373955634,0.5342049532383746,-1
9.608137039605456,-0.4958302339781715,-1
11.296465237581707,0.3826428427766885,-1
9.824585465045637,1.1617467729960171,-1
10.001286287620347,0.45910784006520106,-1
10.620746764083032,1.2248491328539732,-1
9.58151209861732,-2.5448021557585547,-1
10.853201345366086,-0.7355497926490785,-1
8.970355243161926,-0.37632524909133097,-1
10.24092332029841,0.6375560551871535,-1
9.383058180637068,0.6977717776731603,-1
10.47348935922156,-0.2915251263635771,-1
10.052399789185799,1.1020053797101335,-1
7.5295553545571,-0.21686804647315172,-1
6.58325065493212,-0.03992633558969384,-1
10.30998494788255,1.2693068680539472,-1
9.611007958982784,-0.7261514095890086,-1
9.934581509036843,0.7029540051735258,-1
11.644094665885527,-1.6179679188269105,-1
10.651055545026349,0.8593557209074351,-1
9.822089206833517,1.2644035741798636,-1
9.885217572233747,-0.3787321229715765,-1
10.324229139158652,-0.6498908341850541,-1
10.782594162109383,0.2485604329103034,-1
10.921391737691966,1.6001815739696645,-1
10.683680168784859,-2.060275876324523,-1
11.630385309725352,-0.2219198994851945,-1
10.829727040901494,-0.951926832811414,-1
8.41145961632066,-0.2306421761617144,-1
11.549979072561335,0.032598338452601884,-1
9.51362300924261,-0.7094281432750342,-1
8.069736078071895,-0.5660200563401571,-1
11.989604590315613,2.181883760840409,-1
8.228861469465944,-0.843766751677271,-1
10.336225932384997,-0.14331773547099289,-1
12.290589385665479,1.4795363749839667,-1
10.550510530268513,-0.6424853740268919,-1
10.286574871390501,-2.3266012417533517,-1
8.005267685201183,0.08254933140691141,-1
12.03858407473936,-1.6063231546236965,-1
10.269223101881526,0.18085773637839272,-1
8.91903297712669,-2.651007325821268,-1
9.447011962595983,1.9165767588357128,-1
9.25075450378589,-2.3129001408218537,-1
9.83043845625811,0.6039891941044461,-1
10.929508899801036,-1.8869180698565218,-1
10.38068006796368,0.05081880902607703,-1
9.987428396739384,0.9195574760206344,-1
10.837498843021049,-1.7029201562482656,-1
9.48788857096738,-2.064602080706627,-1
8.320793297864586,-0.4393951536036051,-1
10.077748344915936,0.6179962116532963,-1
11.926388397733673,-1.804028005284572,-1
11.501449229042018,-0.10626923039003099,-1
10.39427786028707,-0.5436808585209383,-1
9.236897207425503,0.03763768139737844,-1
11.139755480430985,2.4762878930497236,-1
11.0555788162918,-0.05869223884654165,-1
8.492569907975106,-0.03054180733245182,-1
10.569067040302993,0.9059284696085775,-1
9.636626447473017,-2.534196792834932,-1
8.877080137240624,0.49509242076102666,-1
10.17210379832188,-1.6013338915248472,-1
11.742083906130095,0.11829462637859657,-1
11.51750847178699,2.4304063258372897,-1
10.697411728018956,0.1689317463931593,-1
10.67680889332815,3.3497188299774603,-1
10.636946397316438,-0.09270721769216676,-1
10.432093615369075,-0.9289755164082905,-1
11.47381135753941,-0.21615555888095106,-1
10.22958389662245,-1.4359801990118946,-1
7.802523583002399,1.8878575534772297,-1
10.708765908238172,0.4670044851406574,-1
11.237622708375541,0.8882736189746863,-1
10.405794561534838,-1.2338294698115921,-1
10.183855341654521,0.486509582790949,-1
9.014776781371085,0.15711244934888044,-1
8.696918528185343,-0.6567385010927901,-1
11.837877585375749,1.652572985494065,-1
8.928125672082752,1.0101148600956982,-1
11.773158735568172,0.6036810627203655,-1
11.69280494668045,0.4659091697488335,-1
10.416158519108855,0.6988839059380461,-1
10.956332965129112,-0.061744402109656996,-1
8.878636817505981,-1.2064137549660978,-1
9.834090175034758,-1.0324007596830376,-1
9.497650963478456,-1.7271522112384041,-1
9.54241680801129,1.979612263092146,-1
