-1.2677375494309933,1.256744746758785,-1
-2.8846049465682313,2.59709661044543,-1
-1.6097727769435444,3.124509959005347,-1
-2.333983654857884,2.1534869080460077,-1
-2.1307708392449607,4.024048812208841,-1
-3.6369494396297983,3.3468128787625098,-1
-0.9759724920375241,4.54930228135356,-1
-2.0685921472147344,4.879616632729893,-1
-1.7683069846884716,3.1513847827158323,-1
-0.6542512796525148,3.326173501779101,-1
-3.1436754827444418,3.0550585207873007,-1
-1.799428617778197,5.479225945024551,-1
-3.9404512458183074,2.577834965592814,-1
-2.8641387883594263,2.751344031478593,-1
-2.0619748235335633,2.4811442340463308,-1
-0.5674144244216897,4.390593296578352,-1
-1.281087759620725,2.567110969439841,-1
-3.633994900683952,5.473443788660964,-1
-3.4208528532372,3.1277485431511436,-1
-2.759272286133709,2.770555473555339,-1
-0.702002108103581,3.754705809259674,-1
-1.8035673599629187,3.566685090083079,-1
-2.4696542725252204,2.642675464145217,-1
-4.090919037690677,2.485749686066037,-1
-3.958525975006445,4.1119511289359325,-1
-3.318768781511323,5.136986052161072,-1
-3.2298238775253822,2.0557148009179333,-1
-4.213580384641535,2.836732228683184,-1
-4.680678747157547,3.448776654563847,-1
-3.0363974136252643,4.330007821172622,-1
-2.360551719831078,4.374947950511389,-1
-3.258015849907734,5.454705507344324,-1
-3.76893174051059,2.8435398679493895,-1
-6.021014047053167,3.0057565680713414,-1
-2.926241212137694,3.4331843241915028,-1
-3.7422362246800907,4.175940317077796,-1
-2.8568743785784863,2.890744218687644,-1
-1.245752583052134,3.3754430507291238,-1
-2.1092575788908823,1.4620734668814679,-1
-3.6097425206991183,3.1822081010164696,-1
-2.858498858164679,2.8270715881635984,-1
-2.869774935662938,2.7950519606034776,-1
-4.854965424800088,4.565065144337671,-1
-2.644343766403973,4.308792876322713,-1
-2.3117229898480507,4.0805995445340155,-1
-1.8017198421134317,3.233371491025079,-1
-2.506732762144961,4.397956450425797,-1
-2.046034280147186,1.292400778975947,-1
-3.301250253069913,4.845336637079919,-1
-5.671265296001691,3.9575304412610737,-1
-1.7842207826611993,1.3893770604668276,-1
-2.066166605408232,3.890480277223327,-1
-0.8106630930456886,2.8653906957830317,-1
-3.5924677332661274,2.844829819336057,-1
-1.9965661059827398,1.7069839590011162,-1
-1.355830291887645,4.862332399076398,-1
-0.6406578469087112,3.1846962375233674,-1
-5.482757206644032,-0.11247162752211493,-1
-3.2613404569802844,2.6420505245656747,-1
-0.824883949085851,1.4458614052770131,-1
-1.728213569831992,4.23126590318712,-1
-0.8802564087549745,3.9029767276928875,-1
-3.4611020511793105,2.6911503806171684,-1
-4.342998655979324,3.516864719253166,-1
-3.4119627940174055,3.5008030176450693,-1
-4.145273190517921,2.4401914214602693,-1
-2.9005883140757427,3.002746158871239,-1
-2.2576455618727,0.20364582532034614,-1
-2.9155558864652913,1.2927980167156727,-1
-2.384649295570793,3.0024935512401583,-1
-2.0663586813294446,3.3408353383079965,-1
-5.534683946676673,4.010239909339693,-1
-4.5036048746910025,3.722519591769431,-1
-1.932866403714915,3.048140888416437,-1
-4.055504197026328,4.929515931504046,-1
-4.929495832342187,4.098677339986839,-1
-3.0697460706730704,4.662203206962146,-1
-2.9650346367038147,3.9711793032604756,-1
-3.1927343523484417,2.7569515253991717,-1
-1.716519644465927,3.9383939286977125,-1
-1.2370197412545403,0.3743559838893473,-1
-4.869018503116854,2.7690234810964984,-1
-0.10370982511014093,1.6997655734297452,-1
-4.1149395428711895,2.9191827475025063,-1
-2.5036543565283322,2.7629132819573696,-1
1.1408798801776436,3.8400111008465267,-1
-4.040756810488498,4.279921448836247,-1
-2.7029977980179276,3.5605458183167453,-1
-1.7013073990938086,2.8878919792931423,-1
-4.154991978774609,2.6385746809649246,-1
-3.8716821482277117,2.9272684358954137,-1
-3.915521331848546,4.225690911383516,-1
-2.4657541469197435,3.0886161556647114,-1
-3.504206134283626,2.722939030162825,-1
-3.1219866927789974,4.771199008314835,-1
-2.037422535978117,1.1062488107923465,-1
-3.476216525744829,4.781144748212093,-1
-5.107760027885084,1.4626844849809377,-1
-2.4728378017021964,3.42624200755409,-1
-2.6090388844130263,1.1019183285479,-1
-2.751871822517417,4.1680361507430845,-1
-2.895772098450368,5.896512769340806,-1
-1.7561030855253175,3.9832534875074126,-1
-3.3500542656623087,1.7009923517301901,-1
-1.7887248942347633,3.449545110119862,-1
-4.019813639499096,3.615544375855524,-1
-3.838855141315614,3.18906685208077,-1
-1.1314756706333842,3.1630746794886786,-1
-1.7591562458846366,4.240610654063828,-1
-3.9103007001354095,2.9244732511282825,-1
-2.9778763575087592,1.3400005079101354,-1
-2.6546110059260606,1.9185367723241609,-1
-4.124249670505126,3.9447342638626255,-1
-3.596626533247674,1.9437743600002682,-1
-2.52665785493635,4.001316359951197,-1
-2.475028209670485,5.282732377451138,-1
-1.9518666304776788,4.472065991418816,-1
-1.2048792553705472,4.033068505727987,-1
-2.7047625517049156,3.5593583366589545,-1
-1.1968296636078406,2.7822224961662845,-1
-5.08236198932049,4.597303707132558,-1
-3.0202949658072726,5.06828952846249,-1
-4.716953074822639,1.3206212392852306,-1
-2.7676578171498893,2.008590387278251,-1
-2.2338322806523507,5.0764045887155875,-1
-3.2617882456644294,4.888202688155436,-1
-2.673088454689246,3.119783894230192,-1
-2.2859636880001504,2.442854587529334,-1
-1.247874710825179,1.3968141089098574,-1
-0.9627335196964029,2.74302969905618,-1
-3.24678009264613,2.166926549116434,-1
-2.834479187353269,2.5076786525457297,-1
-2.404785402079915,2.1629737781389915,-1
-4.378156807100618,3.1494695607293877,-1
-3.4956305909641934,3.2698732750155206,-1
-3.737024496809349,5.504403999730256,-1
-3.7361766847740068,1.446873964664752,-1
-2.623937455074277,4.5931852643289135,-1
-1.956889904867741,4.7605325135224845,-1
-2.059592788475732,4.672381576920746,-1
-2.7668285515303976,4.325911927545807,-1
-1.6289300552049122,2.6296504085371026,-1
-2.717315856542195,4.115343677688162,-1
-1.5643975812193633,3.78786789765999,-1
-2.760524782687668,3.5396753377828083,-1
-3.183184960852378,3.397116083471082,-1
-3.656302715038682,4.346878329983468,-1
-0.18566659470371638,3.5220191745568616,-1
-2.5062523898192146,2.7485055819476703,-1
-2.792176516985315,2.538772371617847,-1
-1.5361707743665882,2.52885262951643,-1
-3.1006928154092384,3.344573568203776,-1
-2.157479127015717,1.8855210375907667,-1
-2.806739797922247,2.532626053071657,-1
-0.9793252110416601,3.6344469892374134,-1
-3.1612549285052864,2.561830278898342,-1
-1.5731288497012657,4.018472761834222,-1
-3.712023309368017,4.218172043591278,-1
-1.153712139378092,4.4006051019059855,-1
-1.9706121445321743,3.67002020481284,-1
-4.354151514700051,4.5501880496276375,-1
-1.2039078422218457,3.4082308546067983,-1
-3.4962108513930126,2.3071102974639626,-1
-3.324950234636808,3.514116163875241,-1
-3.450743667198491,3.021973517398052,-1
-1.0158599240064334,2.8526344143672033,-1
-2.773310170327173,5.1734706464709355,-1
-0.22552096323072446,3.302376510532966,-1
-4.218464869188987,3.508848935290436,-1
-2.7845115518331975,2.9336691819940732,-1
-2.32003022044209,2.801457098812497,-1
-1.7221544891926446,2.2950161721428106,-1
-3.2309963218998403,2.079629459039106,-1
-0.6832912392244492,2.3443304754405565,-1
-3.856846623883449,2.0819578356667385,-1
-4.2444334938258965,3.776949268506722,-1
-1.1735707914306057,5.131140150313982,-1
-2.587403142258969,3.484408381623466,-1
-3.0381708094320268,4.724185643016427,-1
0.2556559909065701,3.446603424268889,-1
-3.2576135048267134,2.251153818473376,-1
-4.687527517106577,4.462542285878281,-1
-1.8977788872143346,2.0392611036290442,-1
-2.8962571325181115,3.1329188005518476,-1
-0.7317815119945401,3.6587507793913656,-1
-3.733196732882786,2.326749929309222,-1
-0.5362193193032523,2.9291258073618702,-1
-5.2225158429289635,2.9863950502114984,-1
-1.8678532369663858,3.4261645396722162,-1
-2.9529628240521433,5.463516286483071,-1
-0.9414904376473856,2.8473079647254,-1
-2.6626926083416707,2.8615762704376944,-1
-2.721121021460107,4.430703994760185,-1
-2.8210557113115984,2.790954007437488,-1
-2.2537831318631705,3.432466447052326,-1
-1.926420008885907,3.5937154584512117,-1
-3.5043352565727335,2.50551183201975,-1
-2.804985979613731,2.5455153036165163,-1
-4.182906902308111,2.61242451354555,-1
-2.37532611371282,2.517788982080716,-1
-3.387392980184135,2.5634629697883557,-1
-0.6518462774985356,3.461946271329514,-1
-1.437018382910094,3.072885305332945,-1
-6.241542135336739,2.3874964656782196,-1
-1.3101966612067826,4.277722153507443,-1
-2.201019708556317,1.1267336220893136,-1
-3.9639186161764277,1.8799861465003693,-1
-3.454971647478199,1.2242469021737388,-1
-3.4529611852614797,4.964701908807206,-1
-4.300219638073633,4.8685743294347485,-1
-2.649551869157115,4.087062604806706,-1
-1.4060496810457777,4.572366882090285,-1
-2.3917271285646633,6.213027882012975,-1
-2.331856801870447,2.4634440763271934,-1
-3.8652288625682276,2.082507998811888,-1
-4.555356673225013,3.233640035810282,-1
-2.939014360726521,3.722735213297904,-1
-3.4495436461683187,4.750300114630354,-1
-2.5909857918848456,2.367925258588884,-1
-1.9714149112067982,3.8876276927644766,-1
-5.7651842662740584,4.130434080086704,-1
-2.923819121337926,0.8019366117140998,-1
-2.340685793728313,2.3465759000781166,-1
-2.848890206763929,5.289074256450078,-1
-4.071220834354724,3.75646437656239,-1
-3.005087849305708,2.0672608071526364,-1
-3.7853449836063957,3.918504274248169,-1
-4.8426571995182695,3.802072888634086,-1
-0.8485604663784314,3.7754540117539377,-1
-3.297850608679722,2.7151244718517757,-1
-3.5187375520992066,3.529111045063731,-1
-2.800449271025332,5.555307582709471,-1
-3.5650494249211944,4.635653734787453,-1
-3.1580480924839094,5.634038782494519,-1
-3.606878799022754,3.8183131854572316,-1
-2.802276381562988,2.7645528427843633,-1
-2.918010644487892,2.7040756597110716,-1
-1.0806499310072464,2.740883377569644,-1
-3.2670521765336438,2.91230199281727,-1
-3.8911242280070817,5.310419944409381,-1
-0.510910516237904,4.353292501686804,-1
-0.6990973484750742,6.5302540091615455,-1
-2.553632710322418,3.290643697340657,-1
-1.9543023976075125,2.4443222583732216,-1
-3.228093350390908,0.11681725291289569,-1
-2.734168411038886,2.7601010153647083,-1
-3.135323417125993,4.37456574830296,-1
-2.2146902499638212,2.4562821299249187,-1
-1.9979694974281634,1.5782731979496385,-1
-1.9548216378674748,2.3231859590708765,-1
-3.1399327504645447,3.081348010088336,-1
-2.718109879703083,4.008396808985472,-1
-1.0949185706675895,2.0977247319819092,-1
-1.474472653097074,3.1376065173233236,-1
-1.5407264995146643,3.5653683855480445,-1
