0.6023710697466056,7.014232257065635,2
0.32415102069126744,7.322334911886843,2
2.6901380988581103,6.917982260381006,2
1.5242145630561614,7.213806393919138,2
2.0987943822122377,8.694802718643803,2
1.8794279212184142,8.219869808096872,2
0.8561963900424105,7.846090678946084,2
1.6836010829132142,8.106215107810563,2
1.5226949152851483,7.828475701797455,2
1.2870997077392037,6.038901718555173,2
2.0424396544991565,7.716616298242584,2
1.5274078312647188,6.752332508721372,2
1.4903606716870759,7.942871273076743,2
-0.1827025197490808,10.273452382659347,2
2.197356436903471,8.067331208252194,2
1.3666365594148746,6.5317564355333495,2
1.0558472410215858,8.686038493579609,2
1.843860591193752,8.835875389149686,2
2.3832034546594474,8.227362121284283,2
1.5050814926409262,9.989138228361925,2
1.6737555769910972,7.499865538996048,2
2.3016920949984687,8.180148592356499,2
0.8929496280804585,8.251676578267444,2
1.878249993526354,7.122118778044643,2
2.2705093007091177,8.065182336146622,2
2.303113513933564,7.844710626282376,2
1.6449949613039065,8.663885724505235,2
1.9107527492305856,8.82023724285006,2
1.987586228015523,6.428514668159714,2
1.0886091837304928,7.515229168519112,2
0.13892298901070865,7.466572416438177,2
0.9733385582122279,7.983053383528869,2
1.7088355168489078,7.145467847806293,2
0.6367192805350488,6.846805968689272,2
1.2194697439295623,6.585657725019512,2
3.0376896697407156,7.879361024106336,2
2.589556993746466,6.880163891311556,2
2.8029576906737192,6.769456086310888,2
0.66661090826138,7.9463939864172435,2
0.49880305700789473,6.93413778899303,2
0.9078765877337637,8.460227061075836,2
1.110542532657353,7.9324913196365,2
0.7847807870670932,7.704804674538073,2
1.7430719510961357,7.703403995780753,2
4.189628696919291,6.0521707213915485,2
0.8673194928471455,6.313802870621689,2
1.8682806850924174,8.524744748309585,2
3.2969635153893018,7.341034829722291,2
2.093827444832117,6.746026292239383,2
3.22231422453404,7.056808486311086,2
0.6918655725563791,7.562670701563919,2
0.6472771755860827,7.1843501095028826,2
2.144346515950402,6.742950890592158,2
0.6017516820633104,8.46368506367111,2
3.412652949536392,8.858331693021704,2
1.572663633348111,6.7735578736444175,2
0.2145774475606388,6.872241912473281,2
0.9653613111009367,7.570322603188645,2
2.050684326456997,8.020199799266747,2
1.8175884951777888,7.627064275587436,2
0.8258081524993066,5.514599744244213,2
2.689798897113422,7.139298429138278,2
2.278042989887221,6.895541045169601,2
1.622430983287956,7.898825706506164,2
1.1111829766406673,7.733304665841646,2
1.6330895679048252,7.245180612552495,2
2.302949916254521,9.484476658677169,2
2.4871239098410833,8.425435893622852,2
2.609540038399314,9.108456550114177,2
1.984383138858061,6.628875445607284,2
1.3321476039601006,7.547480540804942,2
0.5050215534044171,7.559328487223593,2
1.3174958563667063,6.556421293115411,2
2.519289815213343,6.112795824516884,2
3.498488465604428,7.922891032162855,2
1.4661135206415188,7.361131295214347,2
2.4393688675161167,8.454901474583187,2
0.8622929142948005,6.916137263516207,2
1.0176109459989764,7.038733110491334,2
1.2960396770600706,7.070044364276725,2
1.3299105374614726,7.548168187484327,2
-0.18162393847394642,7.136758871714383,2
2.441660666866894,6.662493471138671,2
1.616003106375664,7.814521923617415,2
1.83028734441324,7.670361719689145,2
1.0365331279653929,8.579384616425994,2
1.50810770703924,7.577281661790604,2
2.631457320809745,8.257391721574066,2
1.1926986552650898,6.496787556970074,2
2.371244502799823,6.854344449433594,2
0.788654606659927,6.441600088407316,2
1.0627903234004308,6.615292201824741,2
0.6202162846261983,7.583531399470985,2
2.5248812253065283,7.205389376678634,2
1.8651901605667542,8.261687319517954,2
2.112533092292848,8.779019577746144,2
2.1264223142132677,7.467474774500295,2
0.6727393006458405,5.903971939256865,2
2.798744617258727,9.127358623889215,2
2.854389913390153,9.332021462233568,2
1.4118481528648748,7.9012660096104534,2
4.113830433340205,8.201691642084963,2
2.3708869698789954,9.01819924908103,2
0.6373939828943844,7.127801362439759,2
2.8333195265232436,6.4332928403908785,2
2.8552063804436094,7.716693094569396,2
2.8743305199117914,6.252637455349319,2
1.1525551661137026,7.293754238510369,2
3.418017100109596,7.509351280282651,2
0.6883837450932845,5.738141067743948,2
0.9031146929464056,5.50435795905417,2
2.4177981973840357,7.332247873025717,2
1.0244901115437426,5.5720090816426,2
1.7891732254898576,7.244233855306007,2
1.8727438077110743,9.16891642837474,2
0.7076289736829534,9.251840819139922,2
0.9816002836165075,7.037022370164813,2
0.9002147387649801,7.592214070141902,2
2.1572796882172964,5.750733665592209,2
2.6356404529904163,8.097114327676815,2
1.7443844795955568,8.916962647326129,2
1.782484924023875,7.445321792749704,2
3.35896894802433,8.153869203072075,2
2.380596773750981,6.55749053475622,2
0.013050749256209082,7.419175990454942,2
1.144016916143956,8.600066727757477,2
2.2728252122654102,7.072410178814567,2
1.1395090713577374,7.2744308506717195,2
3.0915735565602414,6.86230842821195,2
1.2314948545421711,7.753884778732621,2
2.901855449199945,8.952349836818323,2
1.1131608013527687,5.8449767356812234,2
3.5704435906332996,8.239832743433327,2
1.7147625570841547,6.4526576116301255,2
1.0522766562220767,8.551759309268922,2
1.3474080915708726,9.288721759433216,2
1.9375751672514914,7.557389207969038,2
2.192766759185325,7.030718964565135,2
-0.06868975560272084,7.535787097845632,2
2.373295930124514,7.951121432772186,2
3.3618317543798604,7.072676335790492,2
2.45532776680591,5.674203966742802,2
-0.703090735154011,9.403720068760604,2
1.338201706718581,7.572105736662274,2
1.8020577819114107,9.133119611744593,2
-0.47990380080019746,7.197283625221195,2
0.579262333736795,6.3895227323143065,2
3.4235236424529485,8.540310126741426,2
1.9460589628645515,9.442937263038015,2
1.758295094020834,8.124737779841228,2
0.9390863464167848,8.335188091418388,2
1.2495394486422164,7.083595629830606,2
1.5526494158473598,8.77965487869434,2
0.30288458106510174,8.10761215272203,2
0.22684113416194984,8.78027667742274,2
2.7277716124641795,6.495287741155563,2
2.3711907183766585,9.57372586768553,2
1.0798356355869605,8.928192164360182,2
2.1079913271881496,4.579764256205728,2
1.288208001566783,6.641497192368852,2
2.0562576641725734,7.973951563099632,2
1.2351620259788576,5.806169859401756,2
2.8995360201793012,7.749215397062148,2
1.301173616141305,7.97214558685059,2
2.1418472461935028,6.290081480280857,2
0.4401016056602862,6.83389678706053,2
1.9582146859093637,10.340274605402204,2
0.7981015438690138,9.663210883734042,2
2.051164611339471,8.026753304300975,2
0.6357503694779773,7.273947907019837,2
3.6833839006204654,8.367347660734847,2
1.8763785430127893,6.19404175065843,2
1.418328065225019,7.476517774561435,2
-0.42716571740724585,8.176002008240365,2
0.29352358505358356,6.849402030898875,2
0.7803850461472774,6.491998383148028,2
1.750790930970985,7.705826701640637,2
1.738667334161533,7.423080088042301,2
1.4377252516935692,8.583955945203115,2
1.7392781126716772,7.011051248193756,2
0.7550529888213352,8.254257382712876,2
1.6604090873638422,7.161392117510299,2
2.301908352506294,8.198694568003694,2
-1.141467577448286,8.680778324254314,2
0.7779689524744993,7.132487561937023,2
0.7174000029929375,8.274401616477538,2
1.1104372352314926,5.795733017936646,2
2.3044966506003357,8.468308279613032,2
2.842656647788515,5.499914449210686,2
0.8763568812627366,6.8546119519575965,2
2.8830685763733763,8.388119176418567,2
0.40673662047812464,8.930535220461898,2
1.1250618692169432,8.434589977230111,2
2.5406629461838905,8.810559834551992,2
0.2851895065124599,7.3795630881342325,2
2.531879679557267,6.882551864691425,2
1.6884019086394557,8.730898497330797,2
0.6972490866318393,5.93991090266964,2
2.070935677086788,6.392772088894279,2
1.0849516878131245,8.450682127048413,2
1.6960466965377623,7.345501312180267,2
0.9224667661676873,6.464425858324555,2
2.6229188769064944,7.2746463469569855,2
2.2369122883942234,8.007164684727423,2
2.3466939803554023,5.716227909314009,2
2.762238399317163,7.662178509955059,2
0.31184831073827834,8.29797099478236,2
2.547414508507127,7.200038970824383,2
1.131301282542898,9.199735538080533,2
0.5800351136035305,8.915888898206726,2
2.3807975688380068,7.191010342814696,2
1.4648139486404683,7.126301506286873,2
0.6374217945528418,8.188815491151217,2
3.484370167881848,7.123522131213454,2
2.501110878712419,5.181771532935941,2
1.485027516658113,8.303429393328448,2
1.4918259584886593,9.151341836732273,2
2.4005587375064144,7.958411640471017,2
1.9095825515994154,5.811446684269764,2
0.9560002952864675,5.936561571417051,2
4.304391746943284,7.288128984431162,2
2.853388088496625,8.384594280934152,2
1.9966548788918659,8.136321455648382,2
1.2953044714730395,6.4476146490022375,2
-0.2698457016631226,8.532216170090255,2
2.3477985537399717,5.785886943022078,2
2.7951357463954505,7.624304008910386,2
-0.12970292805923234,6.827670119986611,2
0.10317614879983039,8.46965447651387,2
3.482257221520655,5.985017015078659,2
3.1622272531350646,7.894814339446142,2
0.6880872637900699,7.172153737656662,2
1.789872044154734,8.919338618373754,2
2.4400922509671643,6.167731963951859,2
0.9390021343087159,7.387422435374723,2
0.5157221037181325,8.095841797649491,2
2.710285569627969,5.616101796238758,2
2.6308372262785715,6.578674610639477,2
1.80637123473515,8.761860504573491,2
1.5165732430140164,8.043565268279206,2
3.060764143786126,6.371998521732935,2
2.5252275297726587,8.619449144523564,2
2.130549970001059,6.475483368112722,2
1.2317447879087282,7.167545091157563,2
0.3240305104828807,8.116802576415795,2
1.3994248304464754,7.226497055749193,2
0.3976957370183576,9.122039223749367,2
1.469279731115298,7.608647089018025,2
3.0372283762731414,6.536615282519216,2
0.8398097253383572,7.210073440176839,2
-0.28870506875382373,7.588243251921545,2
1.9072079345714699,7.798693652819536,2
2.0174362492629445,8.42824350296114,2
0.8474023181505204,6.078467151963642,2
2.479182927414588,7.607916212602649,2
1.9247384661913896,7.087249181166777,2
2.393067942585378,6.674463386749831,2
4.140513695976005,6.85971995478366,2
3.4703243122486507,8.00613110182464,2
1.4654221273667767,8.320752322551607,2
1.1816039712854756,8.854069670213605,2
1.0350895011853098,7.296573014921252,2
-0.16055962648089128,7.166563488596191,2
2.0700891251388134,7.587355145663942,2
1.5234727014033123,5.717350428450038,2
1.3849596933810475,7.3513460543355595,2
1.1172246287064438,8.42465932170228,2
1.566766977818556,5.774689904538546,2
1.4495013755568786,7.519498783519449,2
2.5673921533429778,6.992744323916645,2
0.8268517809191898,9.44852106607772,2
3.284623100674874,6.907214859551544,2
0.9882454774534044,6.908247375980797,2
2.5309535497754068,8.885226134337975,2
-0.06956536228859633,7.629461584979457,2
0.6211182225416925,6.5552855984812926,2
0.814917036696029,7.2689019015616445,2
0.42496176711038136,7.711965579510853,2
1.8763174827843851,9.772182222369738,2
2.8248201813296894,5.647677991212508,2
0.11654330099360455,7.671576480690006,2
0.4325313677982554,7.947605095948407,2
1.6841327239175112,7.853892385503916,2
-0.4843667601114432,5.581519722503047,2
3.1840237318062234,6.530363641389676,2
2.746324643856144,8.512484433140425,2
2.3099414163828396,9.009186234120788,2
-0.205734658049312,7.87371369034419,2
0.45107860305650993,9.249653445366992,2
1.428914955645584,5.884009380987063,2
2.587847789182001,7.810311587894836,2
1.121664594057039,8.146522624141884,2
0.8644464715549358,8.129034604019777,2
1.4074732887200727,7.2690290719743835,2
1.5089626444402713,8.55027170092092,2
2.504321346222776,6.648155613542612,2
1.3502901533830778,6.106188764832211,2
0.3962182232431799,6.509906928329575,2
1.571699554321042,7.2776144875073125,2
-0.45344502779614526,6.929340919914555,2
0.38289016956595434,4.583763867293028,2
0.0749820718820251,7.616506154666899,2
1.3152796820206671,7.565741422816084,2
2.2752203042129073,8.309472278423154,2
1.883206665431734,6.935459233197634,2
-0.021984924333684486,7.470937532542187,2
3.3180892408039506,8.7682672355841,2
3.0192418924151565,6.571989941582838,2
0.9623621110234112,7.369315507928446,2
2.601186936587478,9.236251216138884,2
1.1927870550751862,8.988124808867527,2
2.6351545048461853,7.805488673659218,2
2.0424233388435526,7.570289150083598,2
1.2823696088708272,7.976542443192171,2
1.8292389014915196,8.485299515617326,2
1.3776539854398557,7.909802408268098,2
1.8475420824845592,5.775015060255848,2
0.41444314037056795,7.334074709577919,2
2.153604952628259,6.953187604290916,2
1.2215821593295593,7.07507785842476,2
2.0862569492026832,6.646776323578399,2
0.6803873064490412,7.351103221443038,2
0.9647193110016766,8.24307526314858,2
1.5030222437799645,7.787969420843688,2
1.0846114011501364,7.036644552338305,2
2.257420464203654,7.160843076412874,2
2.2049680574774344,6.8588968842601155,2
1.0933079992084405,8.922876419257298,2
1.504637607804943,8.335910598534285,2
2.0176880645417405,7.753129494771312,2
1.6954125725871003,7.853842173286178,2
1.954168686873512,6.289054178058864,2
2.3201493718425303,6.135055196006663,2
0.9844099974861223,7.976294735798611,2
0.4177010181013936,6.902075117844574,2
1.6881065482839632,9.427837510185022,2
0.4967620447260235,8.050963342009844,2
1.82356442373675,7.0653919703701185,2
1.5286033389148257,8.152467741492641,2
2.7127255044193332,7.791781177919814,2
0.8736123468917294,7.699409179867181,2
3.5408064485222406,8.181529691383856,2
1.2494124453070437,7.935365599761739,2
2.9825354242818753,8.427106649670215,2
-0.14337737121488403,7.168907675784585,2
3.1343883305967406,8.099653329099503,2
1.370754155575187,8.95609605781742,2
1.546150164855272,6.6456639714703565,2
0.027833482741806304,7.913792718282297,2
1.744691304873567,7.261683440997834,2
0.865541014526907,7.058196909720471,2
-0.27238192972230113,7.409370649146843,2
1.3248836549232947,7.669410111862508,2
2.0093341473932473,7.971995788916361,2
0.942781622141348,8.441834024600974,2
2.3469420193858106,6.0373223433667516,2
1.0449405183642875,7.384527226462593,2
2.863905193552965,5.926137168260312,2
1.9885719158339552,7.552012867667291,2
1.381547962966289,5.976232552718018,2
0.42909044748609304,8.18377297169461,2
3.051351138046532,8.076036715661827,2
2.4761407088171197,6.485337920475097,2
1.4280291522011361,8.872526666111275,2
0.07404667061939518,6.595725061016779,2
0.6070139098700885,8.419024801370702,2
0.4218720325850964,7.081070967041074,2
1.0026972477881575,6.927294027919698,2
2.4893667356784284,7.195816429264004,2
0.2934857696166262,7.331016082331226,2
2.0649425916672284,7.909659305647483,2
-0.10238964585018384,5.925144372375185,2
1.5159606756842043,7.8357788085319555,2
2.014632615131921,7.8323059609683074,2
1.6264115635336476,5.692246505142275,2
2.7132704982627365,8.687271068097546,2
1.6203123099234378,7.423431245343262,2
0.8971638941623037,7.594263715756108,2
1.2367081245393636,6.4866322183582,2
1.1978181526316167,7.4646909154819205,2
0.17595069983957456,7.106653996513745,2
1.429408402720175,8.05228691301174,2
3.1810583181385788,7.902007169247662,2
1.618398662115589,7.6509925073259035,2
1.315512959280805,6.880343072024113,2
1.3686586022426748,7.5914275197045935,2
0.35754103961643025,7.250665791691026,2
1.567907457041603,6.664673777678868,2
2.4591838804266626,7.579110950558135,2
2.975815012888541,7.9366849253610345,2
1.6224435357519904,7.72078346123547,2
2.470086435845473,7.399597352776215,2
0.22523224694013733,6.836135173558793,2
1.9132883043328826,8.332126998794209,2
2.151222036194998,9.310027191205242,2
1.0628194468248664,8.62019927611962,2
-0.331894180930945,7.950431486315075,2
2.363450091830812,7.901189185496394,2
3.1725614310560903,7.751505449530997,2
2.1567770119921525,9.651664365609102,2
0.4359133248027143,7.429930574393338,2
3.9389214361198164,5.936212198838024,2
2.992918486838622,8.95492787813513,2
1.0964874223701035,6.765574453545,2
2.6142994392896846,7.95807188876026,2
0.5694477695475065,7.810526418819009,2
1.60886584421134,5.086302284675428,2
0.7975340686957698,8.116402976778186,2
1.2692941726727278,8.251511681354236,2
3.9455705507939483,6.97250524473342,2
1.9278445354811604,6.82458083806163,2
2.7972421106982424,8.014788792327803,2
0.4278964598789834,6.799538206280537,2
2.7249726496541955,9.104913258052887,2
1.6762596454774112,8.083328256880412,2
2.58119154958243,9.063388152711132,2
1.5627934510015926,7.903094238739291,2
2.6628895635113654,6.281002734786237,2
2.0309687123488542,7.326660720754815,2
1.8936775208336016,9.405185299195471,2
0.10882677796685325,8.09975851013931,2
1.3883651112141517,6.840379493156371,2
2.4216679476113048,7.385525408751626,2
0.3131258420019709,9.04926288693421,2
2.073426433051301,5.052689496421804,2
-0.10317075302154999,7.831097950914187,2
0.6807476007763229,8.28550962040588,2
1.8629720134178798,6.116686844128759,2
0.7383009209935111,7.599028362205494,2
1.1365702134175177,6.981246220949928,2
1.0095000699621375,6.410387066930433,2
0.10996809356195936,8.175751916084028,2
1.0277112858112019,8.005137526901914,2
3.0804627097570068,6.860480691191008,2
-0.8557367641182858,7.263651377818813,2
1.551776924471189,8.434008459874352,2
2.337486590409633,6.109862215792741,2
1.2621525129670883,7.361623523058738,2
0.2585771689913905,7.5779463763577075,2
2.064419279906188,9.003652864665924,2
2.699851312736696,7.416429207154888,2
2.554270293858941,7.215907387897775,2
0.9900505454559329,7.97420360144724,2
1.7923596879649615,6.465538783275666,2
3.1731593159424656,7.991439842599448,2
2.5930506820915094,8.425818884915289,2
2.0209593063680167,7.264669699396947,2
1.329618313636143,6.594824104555474,2
1.6130730263201427,8.163278945083427,2
2.9606882718887855,7.217263887682487,2
1.5724586920493948,7.786032026619924,2
1.1695503187147882,5.503585010351205,2
1.2983342304546126,8.774217559681661,2
1.5882646588561105,8.414472234813987,2
0.3546766228897007,6.4982622513798045,2
0.3737287651441321,8.40161777548518,2
2.834501567332903,6.35330114813101,2
-0.20111017437971435,9.261589108967044,2
1.0220774584590444,9.255566196211614,2
1.7713701495165988,7.652979907561817,2
2.9165299565320506,9.563096247219981,2
2.7779211735821834,7.56656663623829,2
2.923211246910935,6.070677252576385,2
1.7013137229518545,8.710149602674745,2
1.4048589663114097,6.350266996924091,2
3.3055146757199783,6.614487437266895,2
1.4635630116569236,8.329031596281881,2
1.9025756690897442,9.67097419796372,2
2.746191218892787,6.89335059478308,2
1.326648594742066,8.011621640997399,2
1.9609592056229432,8.53741611878999,2
2.977562370116281,8.527406870868314,2
1.2837465680658684,7.242502453647001,2
3.6565027594068744,7.86508221275568,2
2.3248235358696174,5.948584699193285,2
4.105414507643062,7.219057651410684,2
1.3209625242983374,9.38975187309328,2
1.4031166132557338,7.173554187358888,2
0.9430690041144832,8.240769090059922,2
3.3942893774862,6.194169564480944,2
0.8126450843911915,7.720080668498343,2
3.6857225803495917,8.0001237059695,2
1.1840261868712447,8.51149019530975,2
2.1226010590906554,8.128099745289363,2
3.0964218612560854,7.374982360963422,2
2.561101950782523,6.156803827035556,2
2.4571618859036786,6.242892716113035,2
1.1973813189377378,8.16341313926042,2
2.9802919513449257,6.920394386692101,2
2.5709999506585643,7.4719027961442315,2
1.2854053420708902,6.99622647600886,2
0.5501066422054994,6.765624522011309,2
3.494038852675418,5.946381092855872,2
1.121543747895663,8.670472891243145,2
2.9813557263155417,8.324172365508822,2
2.3742374202658647,9.124719698812196,2
1.5588720019343936,8.977890335212496,2
1.0517123220248141,8.629099999984607,2
-0.01207914372499208,7.538279523851991,2
-0.4902346526714334,7.024506488376825,2
1.5150510336697436,9.865408193223407,2
2.1633491877250934,6.867243477753133,2
2.559985365142385,5.972490793421687,2
0.6864788952068666,7.923294648327693,2
1.3472641311224218,6.704581242284108,2
1.259557675538343,7.019888836594739,2
3.111878844023549,7.496859118336032,2
1.9713945353728888,7.137830461197635,2
2.1542239651924273,9.574841465239967,2
1.8828500529835632,7.556784267218035,2
2.8825506280209012,7.953406309944707,2
1.4152607186173667,7.525751362202364,2
3.374594381592015,7.615420840819466,2
2.050990381108416,7.235259072118113,2
0.9869027648355259,7.145637832565326,2
4.2766187994970455,6.1409365753161556,2
1.1913709198736537,-4.303475162943824,-1
1.699618428862194,-3.2194581325272225,-1
2.375050957923997,-6.57567967509635,-1
1.046639297136835,-4.711601751891503,-1
3.9158568819638724,-6.890933765485949,-1
1.169404239242881,-4.0563960212950825,-1
1.0481689843550563,-7.170349550490071,-1
2.324350365679557,-3.7399474880500914,-1
2.93235834469403,-6.977887029877797,-1
2.157516672014949,-5.801575900516447,-1
1.131211811198909,-6.391656891412806,-1
2.1929763193303757,-5.177360740286938,-1
3.319728691596634,-6.075938790467709,-1
0.9069125401838818,-5.348132242724337,-1
1.5636815182742931,-5.26084804944692,-1
0.8323550162740381,-7.775709014707818,-1
2.7313498917646526,-5.4236870809920195,-1
1.041623914353435,-4.097592165740115,-1
2.087171499399408,-5.588844967617831,-1
0.3992338649422045,-5.255953575986189,-1
4.685167485851371,-5.143135285873834,-1
3.7590156684011564,-6.607328797426716,-1
3.401420915910118,-5.464442754752732,-1
2.203734710050957,-2.6272189447301617,-1
3.677893346220805,-7.116217872284497,-1
3.4057678157648965,-6.266834012354294,-1
1.6704496666501987,-5.302097212587681,-1
2.5505142269191947,-7.4332561504574945,-1
2.2793306986580766,-7.050814053676847,-1
1.8867731965412493,-4.751893958374443,-1
4.283935251478879,-7.55707007372002,-1
0.4618966108155753,-4.924326221031321,-1
1.8842053857493157,-4.7510818581368355,-1
2.7052461844130247,-6.726274845640895,-1
3.1704435822298196,-5.639938590168459,-1
1.957253713897723,-5.884443459480022,-1
1.9065865122831842,-6.616601009131223,-1
4.975592038614598,-4.928789507470407,-1
2.344131771628343,-5.627639285863911,-1
2.1976295746854833,-5.89277408472161,-1
0.8594222961352387,-5.626099822240057,-1
0.4783175909346049,-6.4385311604977185,-1
2.641723492180395,-5.0672952567158305,-1
2.272839793531995,-4.644636597700575,-1
-0.30280771956450714,-5.184779218797327,-1
0.8490283820339806,-4.526104914822396,-1
0.8072020977316685,-4.988275989788063,-1
2.266596012993078,-6.558151689712332,-1
1.2302668364405136,-5.071000713430444,-1
2.002040841066746,-5.912439571970238,-1
2.912616735599226,-5.964814467854284,-1
1.674432598834827,-5.301263093714693,-1
2.6034914648379193,-7.709844182236578,-1
3.546013887568816,-5.113109409911379,-1
3.580524098049412,-5.705780239542775,-1
2.952861179690492,-3.13528573128326,-1
1.6424236520150999,-6.616292700361221,-1
2.7572566881046936,-5.248178667900601,-1
2.84964397170567,-5.914015656547108,-1
1.7101368842514422,-6.590783653218551,-1
2.7289502887464114,-3.674398509116072,-1
2.5131841870060305,-6.806635816347141,-1
2.475910181098773,-5.479545116227499,-1
3.6370233788082102,-5.361935215179758,-1
2.600956318440306,-2.7710157397501236,-1
0.7258034709580161,-4.963146684956857,-1
2.3076692827465792,-6.380763200518154,-1
3.4863700974185945,-4.70528443542185,-1
2.1104380763047503,-4.131372056563668,-1
2.4701134172723633,-5.64282946890393,-1
1.179061745825614,-6.150082066048342,-1
3.490235418183659,-6.374677447233447,-1
3.364598750238939,-4.998384547318338,-1
2.5543803112766708,-1.6634649236398311,-1
1.9106824932859183,-3.798536282421746,-1
4.425452048618445,-6.306510951050248,-1
0.2876230658885697,-2.8883151778191936,-1
0.4242924718208141,-4.444439785291699,-1
1.039218028050545,-6.92719737835254,-1
2.5679172664007237,-5.396920976965517,-1
2.495774030365207,-3.28346665852325,-1
2.7193589595956356,-4.84716518675673,-1
2.832945429087392,-4.4081508360621555,-1
2.77319268728123,-7.733372485582532,-1
2.0486208416464216,-7.579692252502831,-1
2.8862349077855534,-5.925584725175325,-1
1.1018973573641884,-4.654340509215012,-1
1.1119772768580025,-6.1014628298168585,-1
4.075843687202752,-4.9157962268396656,-1
1.6320951310287595,-8.076042605546062,-1
1.2621014166842337,-3.70842492013924,-1
0.8576190099456902,-4.2315655244946955,-1
1.4911353501460725,-5.8171542552001805,-1
1.7127607533868712,-5.241459007356063,-1
2.423247495243969,-6.545707860504136,-1
2.405434062373051,-5.358381408974097,-1
2.8128057584304162,-5.280146064246966,-1
2.4712133714994504,-6.056204340553252,-1
2.545703176197167,-4.191019438982552,-1
2.492359263201688,-5.480835975853648,-1
0.8376019439680735,-6.392492147245104,-1
2.5800908225300163,-4.978658004043111,-1
3.0606196849299865,-6.47419908726092,-1
2.2023158087134527,-5.087640702412083,-1
0.6353278406982714,-5.4392078147723995,-1
1.8700122590724602,-7.595457819415694,-1
1.764918824114897,-7.903636461021826,-1
2.3447279766913485,-4.345283545238341,-1
1.6145539673252145,-6.502082423698417,-1
4.989818276019365,-5.545839002925401,-1
1.6054622446586486,-5.007135996165061,-1
1.0707895838264199,-7.277364252340889,-1
2.8745382993228796,-1.878086961516507,-1
2.162330124986048,-5.484769765152146,-1
0.5868280151635841,-3.7703434076338898,-1
1.235541652888441,-4.821417683728684,-1
3.165673490038384,-7.204809309570792,-1
1.3386666896243775,-6.0480248689447675,-1
1.3908956724293247,-4.073289232298648,-1
0.926320383209382,-4.505466386132275,-1
1.808995700779186,-6.20907003787814,-1
1.770542530787817,-7.763331022896272,-1
1.2698217154571656,-6.286892293432108,-1
1.0523146738551175,-5.03225983615417,-1
2.2241430779736886,-6.272691435725093,-1
-1.289962128579912,-6.054195810816049,-1
2.28146256734344,-5.5630860120290935,-1
2.6649042172841844,-7.462467267483224,-1
0.8356140524021478,-7.442408622712305,-1
2.4510310162165285,-2.182825772737237,-1
0.27758761546170474,-6.150677397104133,-1
-0.851907774821016,-3.8225022351899893,-1
1.1149782939912123,-7.609240453497749,-1
3.987578553991697,-3.8693415148174095,-1
2.4925256401621945,-4.993776411527137,-1
5.254976498668869,-6.993487344082845,-1
4.6813411256295145,-6.293170572349821,-1
2.377867754069185,-5.694318799403633,-1
1.5026783275732707,-5.874112672429376,-1
3.4585760198048976,-4.45563142148354,-1
2.831276687885605,-6.951109726858493,-1
0.5683913861742211,-5.703103606180595,-1
2.012502572892801,-5.914785113438914,-1
2.484987627390901,-4.847912877610095,-1
2.648723326817044,-6.0301235339001575,-1
0.7216080676998156,-4.73526217973838,-1
3.1444703355004178,-6.528005168376198,-1
1.7070707930641413,-6.050560207581979,-1
3.493279281906497,-5.244510076836221,-1
0.8372665543637217,-5.228475055576707,-1
1.0925506824749984,-5.6598371657083035,-1
2.23847754628954,-3.9517551930295047,-1
1.5176310810293723,-7.091491470885115,-1
0.41823527104724145,-7.051027772492427,-1
0.8307845078249956,-6.031741819104872,-1
3.49255562249676,-4.769297766442011,-1
1.79863594263198,-6.335084473991842,-1
3.9797417211693986,-6.80456904869878,-1
1.5178486365949513,-6.631099100180105,-1
3.982927614857603,-7.467148861019364,-1
1.4301741122232454,-6.324989850575995,-1
2.4337282164541127,-5.590143940655792,-1
3.6957346164384526,-4.218480509061222,-1
3.1720567637282544,-6.279605675569799,-1
3.0738186221061765,-5.807741385623379,-1
1.998740462815221,-5.076392337462776,-1
4.285373035015404,-5.69437874164034,-1
4.473445494965489,-5.926253976383205,-1
1.8131130667214765,-5.235893183679205,-1
2.116029155815834,-4.806768852076324,-1
3.22061200231162,-6.874079025070182,-1
2.241404204540242,-5.575238452363944,-1
2.359115115283382,-4.955272650187853,-1
2.7251621444264806,-7.787957563083118,-1
1.8889844131018865,-4.435680191044468,-1
2.3549016966159146,-3.353713165167576,-1
2.042828551441206,-5.860886803099438,-1
0.8468375801183095,-5.503059526964556,-1
1.491049406644134,-6.7179521743466095,-1
2.463814986330656,-4.611349177703187,-1
2.191741457828507,-6.682211771918152,-1
3.103944159908794,-5.499013022315009,-1
3.1194412076554774,-5.646514948562806,-1
2.4955301798130964,-5.803717806834476,-1
3.2370620638198258,-5.797831956564497,-1
1.1993098270752256,-4.793588073081464,-1
2.36085051323544,-8.260767670511356,-1
2.745101649232094,-6.230559600933504,-1
2.0600554145279792,-4.463446621854223,-1
0.1479574973988873,-7.147308990207331,-1
2.038310870661519,-4.8934368111020445,-1
0.42182905357024425,-7.645909006519188,-1
1.2360947444853239,-5.575132702950282,-1
2.722421229779214,-6.175039433482015,-1
2.8571697702424204,-7.133709966943204,-1
2.8197535889757934,-1.7457729298682487,-1
0.7523441762443543,-5.265880682955806,-1
1.7009300834705436,-4.664336769472102,-1
2.166730981129823,-5.582395904463403,-1
4.022914193174794,-4.342345758841244,-1
1.8194269103853076,-7.049900871603251,-1
1.9540555828032593,-5.618837072493953,-1
4.74197065694819,-5.859697468416765,-1
4.469957019373467,-5.981523765583414,-1
2.711954584330859,-6.2420638826532935,-1
0.66659270408573,-5.393696154780052,-1
