0,1,2,3,4,clusters
0.9452333801248611,-0.2922014124878732,7.153580060623677,-0.36027528471561704,0.4333280313773029,-1
0.6352762003410697,-0.4577393991574203,5.788321350550747,2.4967753127368066,1.8285690888185955,-1
-1.2324468849215542,-1.0959307338337085,4.157304191082767,0.20092912192090817,1.105233606728604,-1
1.4049244765508015,1.178803972636793,6.495217501669021,0.6166431449670645,0.0,-1
2.3418585378979992,-2.4741330468049973,5.462664685634912,-0.23543981672289388,0.0,-1
0.24815035041655653,2.063617357688579,4.652323139519903,0.7254944895413357,2.5812814362967593,-1
3.1798682201017305,-0.935045929043723,6.853241220248383,1.8349245225256765,1.1352172934551223,-1
0.8541281860693093,-0.32777489178342967,6.818352953943134,-0.0732503027999336,0.9554447503041174,-1
1.182270318759158,-1.2879353205819477,5.2429635751846595,0.6630005110760122,0.0,-1
3.160001449798073,-1.2052962791915962,6.3355937446974835,-0.08442367858971765,3.2696001749025303,-1
1.507445975406687,0.15410647627262974,5.801683448803801,0.12240801231282311,0.5236728958187571,-1
1.3783917603346776,-1.9398455634753289,4.834924844689363,0.28045824844575146,2.088731650921207,-1
1.5674569451533764,-0.9541721004947945,6.933761082927058,1.1999696727575517,0.0,-1
1.6728679575306329,-0.8044639637891665,7.2103040852909075,0.8633083814296001,2.874234442829441,-1
2.0213809217468746,-2.0779922205909083,5.455303333693464,-0.22355572842887883,2.621604840813954,-1
0.06438080032465754,-2.5389644712348556,5.1107261840558795,0.6334834937976984,1.3584248905798544,-1
3.5123948055997793,-0.5780881293116096,6.072840016015875,1.3231645697261873,1.3427884127622092,-1
3.3414019376533597,0.4677765339630193,6.1339682223039835,-1.8671760848498906,0.05141897720306032,-1
0.1478747411538699,-3.2997326831746916,5.939888753355863,-0.0960486993493147,2.9527014892303987,-1
1.8629634431202327,-0.6697874231199823,4.993567663184745,1.3793573408387219,1.8640571466729707,-1
0.8997608588690819,0.2632730271318753,5.472878008705908,1.8880810830948431,1.3571866539524506,-1
1.0628487754779434,-2.5962800976785276,4.247664884660406,1.381888703913629,0.968795758143395,-1
