0,1,2,3,4,clusters
2.573335337282217,6.765937861805458,-3.08921967742319,0.7243746358118786,0.0,2
2.826236814206175,5.02234961113227,-3.0538296928521835,-1.1224413798443438,0.0,2
2.121992568103213,5.72521448970356,-0.8842001777878221,-0.3977937457240439,0.0,2
3.974523759536975,5.297113953382008,-2.88330448889302,-0.8655149765624403,0.0,2
5.167704882113141,6.73769575340261,-3.6837358540195986,0.6557670756324084,0.0,2
3.5403752144606253,6.569597553481324,-1.6250035006057135,1.5186381428034177,0.0,2
5.394020044604433,7.438406539624044,-3.203362334157363,0.13834510208520984,0.0,2
3.5220598226766726,6.269087736771149,-3.450767788228248,0.2119159362978485,0.0,2
3.5501197539435023,6.286345400273988,-5.881095759619328,-0.17425566839285095,0.0,2
4.008082103117411,5.299983014062039,-5.0089292283005555,0.9172838812767278,0.9001204235180541,2
4.639319253441045,5.617345647724846,-4.17738544568285,1.3537788991049529,0.6236201414007283,2
4.066094627310823,5.595151501272736,-1.9661664554730829,1.7998016812812692,0.0,2
3.0166705857298917,6.967734904365488,-2.864958003816875,0.6408111342296531,0.0,2
3.683388174664742,6.119224303351619,-3.3503671904294716,1.3055428592856706,0.0,2
4.099659122748154,4.425501374279381,-1.5388835747084884,-0.18982883957329866,0.0,2
5.797063884116194,5.480239730587492,-2.7247540512436568,1.3352058320609714,0.0,2
1.5868176086734715,8.307568035298003,-1.8552566858656712,0.06092750201577379,0.0,2
3.5018591951149567,7.764307953915845,-1.6501093499126889,3.0955700886290396,1.2178525237984004,2
3.4000585019242404,6.835975207372762,-3.7794779289789817,-0.38150384363204115,0.0,2
3.9625037130373446,7.9469450710028005,-1.4889841672987525,0.740330477181795,0.0,2
2.8597317084561045,4.5341599592476465,-3.2107194730298776,0.9039552888490622,0.024937204950220556,2
4.252838684019019,6.837549489791748,-3.0795386220952365,1.1494842736141646,0.0,2
3.837486635920315,6.74334068427795,-3.386116965059962,-2.164225829398826,0.0,2
2.5362434354118784,5.089345788446658,-4.47440929232399,-1.0429665651181965,0.03843426435645093,2
4.95913052288214,6.048575210954239,-4.3704550212982864,0.8691456653674278,0.0,2
3.3365630232947967,6.838942038629309,-3.383316998638766,1.4544010722964673,0.0,2
3.3290688704039666,7.225262021358579,-1.538828611501909,-0.806703810860279,0.4691677539572385,2
3.467751690740813,5.573236240591229,-2.836493059767515,-1.5155177461530913,0.0,2
2.726533489475197,5.887150180501272,-2.3142719444727655,1.3723576944967126,0.0,2
2.2237596601986565,6.0477863857723575,-2.959188561307708,0.41436496322010014,0.0,2
2.654823335372098,6.071363323464995,-4.019448930122201,1.0248481802923672,0.14347509606992032,2
4.789216044292883,6.344755863201908,-4.995678238464139,-0.11435468981559221,0.0,2
4.8935598476463,7.1777693717191315,-2.2429787870307667,1.3319702603378736,1.2388905548383717,2
3.010224478962896,6.336751590031451,-2.7305706932725053,-0.7714346674887133,0.0,2
4.596370688536594,6.06588888771366,-2.6439540022825825,-1.1369724406361184,0.0,2
5.145530287505729,6.614240596063599,-4.590008845691285,1.410888874661536,1.2480485202137572,2
2.5332167115191178,6.350109543938948,-2.540657383088754,-0.08585766914258314,0.0,2
3.4367582567363346,4.7127725800381315,-2.8987966540982764,-0.3692946856802297,0.2901509560782694,2
2.7513638705747274,5.920786510503062,-3.357122735908558,-0.0023595079748766623,0.13405024992470504,2
4.316426517963087,5.440793490549561,-3.7981169039731504,-0.16530030675851026,0.0,2
4.107880438668292,4.487262187042975,-4.761906428144704,1.0603051528485288,0.0,2
2.9956904095825436,5.227004446515312,-3.309076194621549,0.31611620170215443,0.7511570185637162,2
0.37905844387591126,3.99806792370164,-2.2972015672057906,1.3401554874393997,0.0,2
3.0888298366929208,5.71234574096777,-2.4555687644001223,-0.9473906333902665,0.0,2
2.090548687202608,5.155402231733652,-3.2106081189460633,1.0343718737349814,0.0,2
2.553671049408493,5.6635976051873715,-2.771543177684446,0.6721343783107221,0.0,2
2.608783309131815,7.5754901019988505,-1.9123456543632489,-0.47253732078284505,0.6254228141768899,2
3.757025711573353,6.20464114111966,-2.0368694800352802,0.012861530155891698,0.5733713644487559,2
2.8487132731413363,4.9712692661468125,-2.54299347107396,-0.5916449233972074,0.0,2
3.447479414824944,6.252685996162279,-0.9133254267326483,-0.4920073480190138,0.0,2
4.802958155982278,5.1485627208979805,-1.989538955140309,-0.5989309725315609,0.0,2
3.197460564017786,7.416631618420221,-2.64774002137271,1.9629405264153021,0.0,2
4.031419050005822,7.880498051969394,-4.1030441423434745,0.14730854039416427,0.0,2
2.5345417007318405,5.49801764767733,-2.5839183341289416,0.9297776883429069,0.0,2
3.53294103530508,4.976086674049039,-2.1847972224894137,1.9322911387164243,0.0,2
2.965157013173386,6.051872775663068,-2.6975729378248516,0.9283468565997105,0.0,2
3.3746826896500837,7.2103968656642925,-3.274875319215261,2.151054245153801,0.2572989735184596,2
3.197769556768122,5.7397934578045255,-3.1698958703182267,-0.03599309690855723,1.7565218879641415,2
3.1838863266449513,4.572913009390724,-3.0782030473611943,1.004118204397559,0.0,2
3.542972227354624,5.5222347345148775,-2.630602433561046,-0.5059286369388645,1.5515883159801591,2
2.460108803060015,4.811940765769015,-2.656669547485389,-0.3172754997328433,0.0,2
2.6495951705003757,7.106142280931949,-5.313604598491452,1.4515478194689524,0.7546308811217851,2
3.0407804986281195,7.2826860050025095,-3.2824847062116604,1.6543125440256592,0.8653646891870038,2
2.3325857569288,6.751896956696098,-1.8007714562024373,-0.792313173028505,0.0,2
4.595917358117118,6.416953860114024,-4.326510972490924,1.2559691350010054,0.0,2
4.114775227745071,6.548715142246631,-3.311262014239589,-0.6769524881032517,0.0,2
3.2108443367838317,6.942200770883056,-3.490161353266008,1.3628374075740468,0.0,2
3.173201774863386,7.293951947314985,-3.2000110602723435,-0.5578398042396776,0.0,2
2.4856698684114753,8.047226355579127,-1.5783324978741216,-0.27938556644896995,0.0,2
3.758636107230361,6.549132906565466,-4.061584793274794,0.6247754623218837,0.0,2
2.4306138549241236,6.098885023080024,-2.970254964377644,-0.6375726650627163,0.0,2
3.1093897053803596,5.582479035577796,-2.1349077460307773,0.8565042016094083,0.0,2
2.41211916626569,5.646828653425695,-3.5696040843108854,1.112569319190777,0.0,2
3.2208773173511425,8.494077550694149,-3.859356510734063,0.1816127781236938,0.0,2
4.727104752879771,5.941437764046901,-3.2656941748233077,-1.8052574512995618,0.0,2
1.3252468494087453,5.958586667193476,-1.950862243137133,-0.5493120107074334,0.1338006462945439,2
2.196489633283667,7.899172263771076,-2.652912387198353,0.8974578054554258,0.0,2
4.62015461215929,4.475922565070141,-1.5122145825736302,0.14290162614385174,0.0,2
3.090686364401159,6.865820471371079,-4.307955657205889,1.089065296614829,0.0,2
2.7389546490215184,5.159353373886057,-2.382561240424445,2.024879077262592,0.2930428613234719,2
2.9827398869506148,6.403959427206837,-3.7037615848145213,0.35568241128352984,0.0,2
4.491076622102971,6.344252514526678,-2.729239939641822,-0.34465568809250713,1.130864119697602,2
5.693389470801419,6.679286400017958,-3.5754002222646397,-0.3027594885237257,0.0,2
4.096764476719642,7.309703237831934,-2.6562715528268743,-0.8555480823568188,0.0,2
5.071494026770289,7.734174564821942,-2.4124491240886923,-1.8538898935353654,0.0,2
2.5316693270190695,6.637679395371999,-2.3622877433668608,1.714366693776617,0.9206980560456718,2
3.416662839637377,5.348244095308535,-1.6894378171987103,-0.03562932267659291,0.0,2
2.6454884071450206,5.494157344533966,-4.068808646327549,-1.2344583574891779,1.0735964936604894,2
1.3316459741924265,4.814024970605984,-2.6521929587777873,1.1169591787438073,0.0,2
4.543229320595918,5.958122855118062,-3.3283310278689093,0.4179628951428188,0.0,2
2.7078381521221044,6.563188380895589,-3.7854130030707323,-1.8690444834695836,0.0,2
5.046250418123445,6.675105682731427,-1.639025954179714,-0.5856662780879606,0.0,2
2.222119943363482,5.368632326745926,-3.11636135831139,1.1078796815961829,0.0,2
2.389331834857631,5.636845518751887,-2.824944215958698,-0.9153607250051082,0.2813603151623133,2
2.1935114675582605,3.4950169222804557,-2.7048476941079693,-1.2693493708207932,0.0,2
3.828392787137046,6.953226634492102,-2.7324927214668295,0.6290215302780495,0.6240291299119185,2
3.2410280949360253,4.692380962128501,-2.94651732312954,-0.6623716952797606,0.0,2
3.6854517606863335,7.152540896291443,-1.220616029569243,1.1475368789694476,0.0,2
2.0574871597263487,5.580600467779542,-2.781981661706643,-0.438432899135913,0.0,2
2.6128863600880927,5.664977374613617,-2.3475101418630158,2.497028590873633,0.0,2
4.534601104399531,5.694252124048602,-3.834140462385388,-0.18813624653557004,0.0,2
2.4880381669993463,7.170925347680038,-3.0344007657995427,0.5072445955809196,0.0,2
2.357455697158812,6.382038064777793,-1.523703900310743,-0.3912575650334391,0.0,2
3.2346016394916335,4.875287009294864,-3.017002643126498,1.9859114050173754,1.2388178606096445,2
4.148950701457385,3.4968398779414898,-4.036348417217295,-1.0089853321849627,0.0,2
1.6913543408130762,6.109081145054384,-4.764296356505721,1.1668558014727726,0.0,2
2.6369951234554723,5.729514479574403,-2.1373054310262996,0.6050230106670729,0.0,2
2.881949171298517,6.1653515609144,-1.2221564012195691,0.47596223026757156,0.0,2
3.294645373025408,7.007451111652907,-2.7801502508040734,2.0426507650967585,0.0,2
3.0498938729536365,6.942408132459272,-3.154519274694002,-1.9668086166844785,0.0,2
1.9889440073735847,7.179832997543038,-3.4519421969709017,-0.4630451301724421,0.0,2
4.190169320212544,7.637205422744713,-3.4278837931784105,0.01747793362514205,0.0,2
4.356129449299202,5.631377546397295,-4.036789195487075,-1.153399355525623,0.0,2
3.4685839180474862,6.836069456180272,-1.9888676430132284,-0.7750509156792383,0.0,2
1.916531795175261,5.4139955699809,-3.556902476894648,0.8270930930743726,1.173912118685734,2
3.023282587827816,7.845059837935338,-4.1543021614557425,-0.3620443612376536,0.0,2
3.7670629553011143,4.599224574368431,-2.2242427938028895,-0.11296131065971043,0.0,2
3.20166165925881,7.6554569624303594,-2.4466999108661938,-1.2920538954159002,0.0,2
1.288671929984647,4.543092326707489,-4.4649124863117855,0.14064833791446482,0.0,2
3.007288585969312,4.525127201627299,-3.678737697115595,0.16029416338358157,0.0,2
1.3178519657083196,5.452344172099467,-2.9104308175254636,2.187121518543342,0.0,2
2.107958904087689,6.586225112088653,-2.2473263788232747,1.1382780749226535,0.6259416061183385,2
3.0102268523719102,6.13380712573504,-4.290705945597047,-0.18321467131777458,0.0,2
4.276598308279522,6.722087356874645,-4.623092029189901,-0.6924219000708037,0.0,2
3.224201655679691,5.298350049330191,-3.008818046766107,0.5055136159847251,1.1358421597527106,2
3.571598893739396,7.9756574931602415,-1.9432006547211753,0.01587502522764367,0.0,2
4.768453239263639,5.560673649657202,-3.2690211919531875,0.5237622707762433,0.0,2
4.014694279740336,7.708123146620663,-3.349453852414386,0.18041614180857427,0.0,2
4.597682955223574,6.439073855909458,-3.4275262934458035,1.0522478597301121,0.0,2
3.6781370347040445,6.835782695740753,-3.5389943420733347,-1.6250702833481263,0.0,2
2.9404181897996575,7.765362043987613,-1.5851004613509987,0.2311520584205891,0.5043904512124945,2
2.9551280759302188,6.804530356354512,-3.7361528242558864,1.721513560449619,0.0,2
3.738740541460669,4.872076770188299,-3.013336144442362,1.94922547389565,0.0,2
4.139615406867652,6.380241688393786,-2.9216126768199087,-0.5225615013771323,0.0,2
2.0341860578918127,6.094216908979492,-0.6584111553283378,-0.25394929940976185,0.0,2
3.4406731310252177,7.106886858051079,-3.2554502996083783,0.09969816900699169,0.0,2
2.159821709404042,5.229911487006701,-1.3589369416347923,0.9754449050608598,0.0,2
4.529264004432362,6.682097776302115,-3.0712805456189045,2.0375331350625623,0.05348796212577242,2
3.6976922454899794,6.358255116863679,-4.36552885627683,0.5334802565566259,1.7817888284421117,2
1.4669775733207229,5.6933720516664055,0.7372463599938062,-1.6470096120386704,0.0,-1
3.3786950758585075,4.616569130035496,-3.1262747055305726,-1.2679497096637338,0.0,-1
3.7449099616735384,6.22338844107223,0.4988368289417462,-0.9978911792502063,0.0,-1
1.665874150526573,3.3539492053388757,-1.7129397835874087,0.753809879435954,0.0,-1
1.3549617724011802,3.8756537391988033,-0.16581967916055373,-0.9343764026944504,0.7245692566247007,-1
3.3646026803285003,6.672825601350159,-1.9506175075167813,-0.9847463604483184,0.0,-1
4.834090750508189,5.295542610993847,-1.690252493943142,-0.6569478990837476,0.0,-1
6.263248364517514,4.561448428654622,-1.833138325076262,1.352632155330299,0.7940162692082358,-1
3.6915819004070807,4.906252040887349,0.18098323574497255,-1.9898730902799486,0.0,-1
2.384257333538474,2.354864835352201,-2.1070686925400457,0.8684110215652217,0.0,-1
2.1691254283861863,2.3793212969798567,0.6011438354668912,-0.3426713106468423,0.0,-1
4.728208395570986,6.804426206884454,-4.086334117482965,-1.5395847709409451,0.0,-1
2.4063245667640625,5.158273262423017,0.14819986459490475,1.6203717555790365,0.0,-1
3.8980590883623316,5.738957804902871,-1.466619503008697,1.0135581241054425,0.3700503877916171,-1
2.979446362281057,6.35787244080558,-0.09345222723769075,0.11181592599236928,1.9676817642101099,-1
3.7993726574030124,3.9920291223729683,-2.01038259016177,0.023317977212490182,0.0,-1
4.2481609982047495,5.43094049874069,-0.00683356091576548,1.2129306458086346,0.0,-1
3.8652392026626265,6.253205736641865,-2.12737591002886,-1.464039481455241,0.0,-1
2.7410716887197975,5.017534396500259,-0.27132184859801245,0.9259349375357728,0.10257943147187319,-1
2.5756954827071556,6.094941242730792,-0.9984810459466924,0.36391070129942765,0.0,-1
4.658255152920833,4.933714915591671,0.28218669242812333,0.33724556230167174,0.0,-1
3.3010029457566845,7.4824113633394305,-1.0838663963081152,-0.7389368309661435,0.0,-1
3.79817766890301,6.649052220011235,0.7214486220470555,-2.284430305456954,0.0,-1
3.0037443061717033,3.312330208702498,-1.790357837040597,-1.9696098798737927,0.0,-1
3.9562143706105575,5.496947941790511,-1.5330261735181625,0.7247990747667796,0.0,-1
2.143923165162018,6.930087413717128,-0.4134421560496724,0.45532856905542257,0.0,-1
4.353037108812288,4.963995570601906,1.3178782471466666,-0.053005806105161424,0.3378974336260021,-1
5.024628956108071,4.433538132322415,1.1803180268485183,-2.0253302771625634,0.0,-1
4.166711845165943,6.860907520409184,-0.05393817052221195,0.536092414877805,1.9462109681749686,-1
4.025844785164593,4.221043350846408,-0.8446987101107625,-1.99247109345098,0.0,-1
2.956210142071633,2.9549682265506476,-0.02927146727518537,-1.0961422025882754,0.4047282969756097,-1
4.796455292167773,4.674899064090934,0.3344333839044491,1.5736248164449835,0.0,-1
1.533435267295196,2.3181249785814546,-1.8525286209908076,-1.4016829321204387,1.436804778660952,-1
1.5152929754481343,4.624335980320071,-1.56544608106215,-1.7358987609739933,0.0,-1
4.923259219687857,6.768457033518141,-2.691164958113898,1.0106837311606784,1.5124648349170964,-1
3.798735145683572,3.442404729815419,-1.2939329075946624,-1.7560603351102444,0.0,-1
2.3214319524523597,6.960011772846071,-0.9640965107659063,-0.2806152904477643,0.0,-1
2.8296800191278386,1.841770056155454,1.1892296565739935,0.14081860560778486,0.0,-1
4.972652939531891,5.673932576001958,0.2965208602855658,-0.6153801821994745,1.9084841494092213,-1
2.9030425899719257,6.392926691221341,-0.40579018434843583,0.25221040005075374,0.0,-1
4.1821816999016495,3.572140318996939,1.3235211443073576,-0.33595761863509777,0.0,-1
3.8350845044164488,5.644294378473544,-0.20263633412889492,0.4421737669493982,1.034200394077206,-1
5.445322135298226,5.5045499803432785,0.7340672103454662,0.3113312091453357,0.0,-1
2.9501672908144903,4.990319049298177,-2.4005284477778597,-1.852451638558026,0.0,-1
4.342637083125813,4.974723102923111,-1.5655557770501756,0.4389457892939432,0.0,-1
5.245740289008663,3.753784010557185,-1.3899516893671415,-0.8135625880452918,0.0,-1
4.797645351100333,6.570666549497601,-1.206528403321438,-3.1052554218233768,0.3274109995026627,-1
6.443728158906575,8.060280622252517,-3.8607028965108663,-1.3273048754263292,0.0,-1
3.8910503238819674,6.64542471646466,0.34487541555724155,-1.7213397579745744,0.0,-1
2.4254035546216692,5.731102315834095,-1.8874453886897662,-2.655459471769361,0.0,-1
4.1362468068463025,5.965391823465721,1.68166671243379,-0.4542910500497378,0.0,-1
1.9198461170534973,4.052132548860991,-2.5585963632883084,-0.994619206495434,0.0,-1
2.8547648485359733,4.002309780685721,-0.5455966184478885,-0.5255526544945267,0.0,-1
4.494800978337588,4.083144475386245,-0.47156386459532995,0.15093701713025082,0.0,-1
4.113286609934156,5.4590261582741615,1.1697234943089794,0.4209370078697922,3.018920543098884,-1
2.4981751114249753,5.270160005999961,-2.1202888741505275,-0.1572545395119983,0.0,-1
4.36450210030987,4.803123575467442,-1.1676591733024044,-2.5274485126929584,1.7616099425444136,-1
3.879722089504972,3.1494674738875705,-0.744256329737951,-1.7878317273625008,0.0,-1
5.351087951893039,5.312073421904515,-0.9100596838138703,-1.9190240087729422,0.0,-1
2.2684955289768993,4.6981724255904895,-0.19498127937273335,0.5550089086918322,0.0,-1
2.724628188593477,2.8416898855003554,-1.365042602202091,0.7967510077772071,0.23498820939003534,-1
3.2766633332557245,4.803790302993433,-1.0221174193071811,-1.9179546634602427,0.0,-1
2.845134668513393,4.007557935035822,-0.06884032778446958,0.920042105950533,0.0,-1
4.558816318515991,4.864796865526541,-2.0507983855055163,-0.6656436399860426,0.1295941122603537,-1
3.422736743096802,4.436887581736497,-0.6151186687307435,-1.3277116578771806,0.0,-1
2.84539219555902,3.6964078635792825,-2.065759670727851,0.06211126623247759,0.0,-1
3.3401092945342454,3.4563381626614857,-0.8051844734926881,-1.4832717226888061,0.0,-1
2.7813763661081716,3.7585454553758106,-2.880554880536076,-1.9304149456269313,0.0,-1
3.110443822855437,4.996719540136768,0.4724619204377769,1.1242432156729136,0.7429767418797253,-1
2.1445072813580373,4.053496821955164,0.39051315328710867,-1.8982263943066078,0.0,-1
2.082985351858765,3.8761735553850514,-3.0793898992186386,-0.23980465023895386,0.0,-1
4.52055945047288,3.6066360772238193,-1.816236755111446,-0.7654668146415406,0.31989063068611806,-1
4.705334413484937,6.0941539132946225,-0.7664186734379317,-0.3051013824021237,0.0,-1
2.845917810029629,5.647752176384215,-1.1212846545508963,-1.8497514418978196,0.0,-1
4.060231425739211,6.057387319227305,-2.563770669591217,-0.3577084747605485,2.3310664616190047,-1
2.608272134135148,5.300158476681899,-0.8577463571268533,-0.8162131319391799,0.0,-1
5.774970516144852,4.929506218619023,0.7359943010666712,0.03367332011180113,1.8582944924952185,-1
3.058238537792785,4.853126406915046,-1.9243652527234154,-0.9339016623920837,0.0,-1
3.753080229110598,5.586705706798942,-1.673935484036964,-0.3694321568380181,0.0,-1
3.073919879897906,5.112394376917535,0.9519614557343472,0.855560476309837,0.0,-1
3.771204722104783,3.94314954817844,-3.0696737667091343,-2.897611437522547,0.35789848973859356,-1
2.915427120987383,4.043035023990683,-1.9531967581327652,1.163830962964135,0.0,-1
4.937782992457665,3.917789637653403,-0.41225829456228347,-3.056987671010119,0.09066526393002361,-1
1.2565085820827426,3.1109443369599807,-2.2959467329763408,-0.36042091483823613,0.3544995501789681,-1
5.40583726273824,5.220349262264036,-1.2051780970430204,-3.3273748081105285,0.0025730668100644558,-1
4.172011751374224,4.675664636218371,-3.38810766892435,0.12426263550176603,0.0,-1
5.670308211108843,7.176147297850133,-1.6787706185378188,1.2993030874825773,0.861235967596007,-1
4.778649168431615,5.256568124185816,-0.5765706712952581,-0.9313097278787108,0.0,-1
3.0194135245968305,5.746215204522742,-2.0486433998065214,0.13785350301247207,1.8984639585894676,-1
4.615247004944856,8.875165470428328,-3.905755599526049,-2.834463941585857,0.036987599827355735,-1
4.175039493693318,4.436348691563932,0.23543894530438547,-1.3479154534572755,0.0,-1
5.164572339227176,5.298430301459636,-1.0707517975316867,-0.609284832934748,0.0,-1
4.027542799741086,6.735543650289579,-2.1138807563425193,0.4331383567373925,0.0,-1
3.61351738174383,5.759297047755793,-0.023154335860699482,-1.2504891777144123,0.0,-1
4.901915991674045,3.4133811982263023,0.5620828072981785,-1.9389423838855115,0.0,-1
5.489928638224035,6.854461775235008,-2.170959862657376,1.0986799381408376,0.0,-1
3.945247163744055,4.892670575219203,-1.6014616593553872,1.2022324273581784,0.0,-1
3.719370941825508,6.768409114726785,-1.853615616964495,-2.6884977345489607,0.0,-1
1.3499530465765144,5.775555880837082,-1.6259127580906023,-0.7620836868671284,0.0,-1
2.538317208931706,4.496067515289855,0.19265584204976904,1.0494760077063199,0.0,-1
2.5869089673580508,4.9213153309478495,-2.63124756960473,0.075111204077496,0.0,-1
1.468778661171016,4.580514207466701,-3.6673912073526136,-1.8566843911961786,0.0,-1
2.3032605000118096,5.45090944965156,-0.795762622577037,-1.9675690001569484,0.0,-1
4.9557419292587275,5.169064792157638,-0.6700782373754173,-0.8615834966066134,0.0,-1
3.9173615626071085,5.927198769955982,-1.628770197064887,-1.1317861841972636,0.0,-1
2.3053964429268365,2.6753865897499503,-0.18554613535906317,-0.4359926999595356,0.0,-1
5.982074010033868,7.376631761576236,-1.0477613578273681,1.6820610082959637,1.3993949414160392,-1
3.0052251853801097,4.6991966948730335,-2.1833321224879625,1.6734052357017901,1.6656076989423603,-1
4.153745730307148,3.7109729251682175,-2.238327857907039,-0.6137213934281671,0.0,-1
5.629309392799409,5.216479031434718,-1.5464716749997942,0.5281215963250547,0.0,-1
3.1995199913006496,4.2463386392692914,-0.09408191007364919,1.1358341700691514,0.0,-1
1.9073271525635935,4.877253354607485,3.1278728817794543,1.1186075437187082,0.21381872985984443,-1
4.290032302685176,3.4147986399908574,-0.6491892547233222,2.058631494802172,0.0,-1
6.480981737421727,5.568446912377284,-0.5461852763873977,1.0699557076151662,0.0,-1
5.569225344684351,5.122414057690021,-0.7784677680424497,-3.432210148199243,0.32884461015953925,-1
2.9870727808539943,6.059649206602999,-1.4767990652903107,-0.539835770553408,1.8200994385188887,-1
4.170799987991134,2.9706790924468973,-1.161994341973738,-0.9065411282248459,0.6638081116737234,-1
2.3912648361478848,3.690052634061257,-2.6570406012638346,-3.2582573463088145,0.14613773847567038,-1
1.835553676926775,4.035497375415256,-1.5318671354791316,0.2530932890547775,0.0,-1
4.64687147478661,4.576832662083954,-2.701047509823252,-0.4224547520208147,0.2721191436699797,-1
5.908322206207743,3.988922633472425,-0.6853958801773826,-1.6704866561872633,0.0,-1
2.603485432395088,5.556894182513773,-2.195618743208441,0.2189674151300392,1.2543400617061913,-1
3.9224862143438495,5.014483952167616,-0.9336188154156678,0.4470292219397611,1.0747640517262342,-1
4.50452326696194,6.473072155893473,-2.2511073321035298,-1.1766664076851967,0.48532604977125166,-1
6.565597646627825,7.539423588647496,-1.946782452307351,0.5657814803312127,0.0,-1
3.2307728034737915,3.444961608067932,-2.1342844757417887,0.06393104512320297,0.5733820303353138,-1
3.054994943822231,5.637665838155134,-3.05003485930126,-2.9977007335825103,0.0,-1
2.8717574909032377,5.295990782425616,-1.4946599925665036,-1.5458110784237482,0.6097647734407252,-1
1.2899369993108976,3.9843312653252574,-1.1164847474717012,-1.7452867890785928,0.25211660035730926,-1
4.188735859892681,6.40818839914769,-2.6180242317383957,-2.080643971932873,0.0,-1
3.3634793945827037,3.650312274192495,-1.5839867620378314,0.9703792744813562,0.0,-1
3.69768864903877,4.032979690071223,-1.5936686726345408,-1.8321911316379935,0.0,-1
3.1540323425864694,3.525033315433904,-0.18792674349085747,-1.990451385172705,0.0,-1
2.991998324127925,7.3184223158399835,-1.2368007125498346,-0.09773983081082377,1.072963921158399,-1
2.3167232470661463,2.8329237654045474,-2.597287702808325,-1.3980701984814188,0.0,-1
1.6051440773915417,4.949247232127391,-0.35270589807621955,-2.751171759671901,0.0,-1
4.821700993239754,3.832609973509371,-0.834802789549201,0.3409645167930338,0.0,-1
3.606310873532341,6.120534706906845,-3.122834851905864,0.5868879672958203,0.0,-1
2.202754693373387,6.3532471387928195,-2.6795800739682063,-1.5502156041970117,0.0,-1
3.023377786687717,5.938224297800146,-0.6743997089154287,-1.3516313196417964,0.0,-1
3.58963093777208,4.915796219789129,0.7710306031274439,-1.4843692807561533,1.5144325612661125,-1
4.614865754661879,3.944413404933718,-1.5402427047041845,-0.8205831483109057,0.0,-1
2.872857071515562,6.8265113003767945,2.3310212244155437,-2.136444761684624,0.0,-1
5.439412445179224,4.721970063178004,-0.7405641635605045,1.0543488373251468,0.0,-1
4.146555554337153,5.512714810585006,-2.947264633081257,-0.9930946387994579,0.0,-1
4.862059956252889,4.0816916216517125,-1.5133355698818742,-3.1844244972506432,0.0,-1
3.4508947689543734,4.5254885415767525,-2.5351282771278862,-1.1398594234949257,0.5439054820350104,-1
4.546682586726588,5.516372063800573,-0.2430681002170053,0.2730253777513382,0.0,-1
3.2934822546745135,5.745420308368011,-1.8816545403141285,1.4508225394332945,0.8999687497126936,-1
1.5549542395386857,5.707746513397181,-0.9838637924620204,-0.11876683588963122,0.0,-1
4.650995349561542,7.585167112661222,-1.2345060838472306,-0.13020219069133154,0.0,-1
3.0209862406900987,4.267816336865688,-2.5890108385992887,-0.5026993815273035,0.780053976957087,-1
3.150673013965804,5.869438867353685,-0.9763823046210275,0.36743483688774187,0.0,-1
