0,1,2,3,4,clusters
-1.3813687418219927,-0.1941983180391616,-0.19208741803506957,2.1550044319841493,0.0,1
1.0982430307798805,1.242791859977811,-3.197880829104605,1.726086119598454,0.0,1
-2.131789000326697,0.2216195849948576,-0.8511731548764478,-0.9513889294105724,0.0,1
-2.3299061315824994,-0.45288255695765084,-0.03190530837666372,0.9553351346704966,0.2667135465826822,1
-1.1530357027839926,0.21841777177652383,0.9341130136941095,0.43440871470909703,0.0,1
-2.412287783230863,1.0205414171590275,-1.0595940499974081,-0.7706244370172017,0.0,1
-1.3827281428142078,0.9752523032586857,-1.899324381886943,-0.6913304991310183,0.339506104296899,1
-1.5754405987003663,2.10274426154379,-1.1407666027746244,0.013625911784256706,0.0,1
-1.0520760970912675,-0.41888618332266486,-0.9248445208547726,1.3154754160167381,0.40615806304501434,1
-1.703224880777312,1.0436216893713646,-1.5063747754877452,-0.7562654559781006,0.0,1
-1.6001522143099116,-0.5949747516127182,-0.8360047415002654,-0.4611510130746837,0.4764937017406379,1
-1.4849117974747343,-0.30212581880792383,-0.4329147174656526,0.25619658306630405,0.0,1
-2.9294184853042333,0.148380339252959,1.3858864073015469,0.2563987618788559,0.0,1
-1.097422534945967,0.05359051891338268,-2.1851819092213516,0.8028260609996318,0.0,1
-2.1883182764483298,0.9166269907389872,-0.568176305233223,1.242860408035784,0.0,1
6.190259338787727,-0.9590079891394869,3.465660759624102,-0.5200436592464808,0.0,2
3.9993046081797154,0.6901266224635512,4.892750661617367,-2.660168238296442,0.0,2
3.5909670594738685,-0.4847202406824538,2.551966131817846,-0.9564100343134136,0.0,2
4.975653200335691,-0.6166215046522018,2.2583066095388413,0.32029826928151417,1.2977286808685404,2
4.618663899386115,1.3770814889029972,2.963462628247719,-1.1930660652066745,1.4121063778932625,2
3.4828974365922134,0.6217051080569393,2.280893941673199,-2.256644177254477,0.0,2
3.81044511102723,2.1971684433220307,2.601800676797907,-2.819477048947353,0.0,2
3.129266019259823,0.5273850155412274,3.080953374319645,-0.13454417523267215,0.0,2
5.35529371346542,-0.5900183307715465,3.6345740397247437,-0.5109970422598424,1.4409892571126397,2
5.5080377155770055,-1.2634822412743314,3.177143921007115,-2.812901651359426,0.5232049154341937,2
2.634175441408184,-0.1259806501794579,2.8261247926163566,-1.7508238341015752,0.0,2
4.665936197368792,0.5724626332240275,1.1636453390531143,-1.3506333220573905,1.1390688097775528,2
4.085909922680728,-0.60169456459911,3.2877561746167165,-1.2059634712554854,0.0,2
4.287813792265662,0.7436041639412824,3.758885972646978,-1.6838017362767421,0.0,2
5.8135392423878045,-0.17643465238223693,2.392525145467449,-1.116073768614409,0.0,2
5.034634871489528,1.797184025928327,3.3361593256363857,-2.970354611334884,0.0,2
3.627220916692413,-0.670596933813139,3.5801711084609122,-2.6874540121438026,0.0,2
6.351968456063126,0.2368610948691016,3.057286189504197,-1.8766961201951327,0.21807272809343412,2
2.9958915440713234,-0.8622209984433357,2.326846357985583,-4.114768778646352,1.0966579166081316,2
4.506858875508818,0.9423613914165513,3.470192548510795,-2.347835798074919,2.356917603935919,2
5.365995341200395,1.1652879167558965,2.8965957958045436,-1.5414339570941042,0.5754572006906864,2
5.243213147102016,-0.3593679786386865,1.3660117974739177,-0.2648548753654896,0.0,2
5.94828431712961,0.777146748543605,2.6466328793629823,-1.6110812751531323,0.0,2
2.784465818401063,-2.685920898814332,2.138136959264124,-3.2712222310416377,0.0,2
5.591778022878031,1.1966797052811964,0.2936598141786164,-2.936183859639252,0.0,2
3.9713768319738727,1.0440439217191655,3.0156863503877265,-0.9416315126990322,0.4602080486441717,2
4.47567977371492,-0.19795431730608215,2.7586683443315994,-2.1205495290220098,0.0,2
5.770037950774215,-0.17439202479507207,4.047585363444073,-2.4345051776647857,0.0,2
4.675728032974913,-0.45910713104692435,-0.028326047018402356,-2.7231262938174106,1.2724190944547162,2
5.830667595779908,-2.2115509043855464,1.5004853367477673,-0.3755682429717073,0.0,2
2.2110463712584734,0.6996946855746601,2.661903856551498,-3.4806533517815716,0.0,2
5.724242025863341,-1.6318041534058267,3.385062406013403,-3.223418444607158,0.0,2
2.2051464978223123,-1.4805877174315678,3.521323291538721,-3.42586742759361,0.0,2
3.9311627139972023,-0.4419601646258484,4.059527450769183,-1.7077852185103448,0.21113186595654942,2
3.272322179665792,2.2762694424476937,2.205235033027562,-3.089689788699461,0.0,2
6.29775306371492,0.7779738439863658,1.8921201573715571,-0.9582963248786132,0.0,2
5.803310740926254,-1.0558662809088433,3.2762630786229785,-1.2711355121839718,1.1638958163328657,2
4.377655877919686,-1.288294893471337,3.516944900876035,-2.7615571229852147,0.0,2
4.3462190455165794,-0.1770184659721561,1.4885787723788113,-3.706517681105602,0.0,2
3.967363317712353,-0.7016674864669367,3.184149030949629,-2.247627677876333,0.0,2
3.929306501933383,0.11426450350546835,3.087199329305924,-2.549200778337344,0.0,2
0.8181546840134462,-0.3530859961927826,1.7783827971607695,-0.6617136695471142,0.04214387860129584,2
4.793915301952965,-1.2394551060578323,0.7011089580000551,-1.5456869715256079,0.0,2
3.18669940115832,-1.8032298064266539,3.657324648619233,-2.5171378569710123,0.0,2
3.3634151639244907,0.1900690784254452,3.1690270191474856,-1.6072914408021752,0.4311536734109588,2
5.708003896044688,-0.56454063999845,2.876953926311526,-2.8375935571932094,0.16795922361312723,2
5.432924051265,-0.4453641285214165,3.4097158089637283,-1.9396027292932847,0.0,2
5.284160386159935,-1.7929191907080775,1.9035915737590352,-2.09695736312261,0.0,2
4.035296711794919,0.6066879962153215,0.9261298768523909,-2.2133391512610747,0.0,2
3.6153336281924684,-0.9398420153768234,3.4690786560298634,-2.5344944696439806,1.6351871510928124,2
5.091401557454015,0.4157040424299714,1.8477695156004317,-1.9209677361598454,0.0,2
4.034146142324468,-0.05708618520334586,3.20415774510262,-2.168266669377789,0.0,2
2.689691201254676,-0.9364667254924832,2.1474569514013693,-4.3013942107584615,0.38376955889063097,2
4.587192016622758,-0.6368300612271645,2.5364072570115535,-3.816260391399158,0.0,2
4.603906506526959,0.6591890372622843,2.3420437770853377,-2.258107676500555,0.0,2
5.845283267374391,0.4236410894469007,1.644431729725202,-1.5496352252387033,0.0,2
2.9916031374377416,0.4408264636251935,1.8434996454437576,-1.6851342996902443,0.004678943524315211,2
5.029374409546598,-0.3234169993649104,2.1742480886125555,-2.5432720011873036,0.42344639542481544,2
4.368507518560272,0.7510371193101298,1.7557924896211492,-1.4011137844407184,0.13222753560119835,2
3.79435459716419,1.5169670505721262,2.4455403274192595,-0.987337181156807,0.0,2
5.064620359946808,0.4441878113664842,1.53791789281149,-0.7705875316435182,0.0,2
3.1825019767190676,-1.5620761544189958,2.3638247208675356,-0.5109521820679033,0.0,2
3.4023791175920532,-0.06058789461186257,3.456948507017203,-4.258548826303619,0.9672568515043706,2
3.916444363890873,-0.8009024585312599,3.260901867391042,-3.572279277011531,0.0,2
1.6674929557381124,1.6737044954842153,2.072057132125364,-2.0432443904194355,0.9230891768111629,2
4.199056452781039,2.16565973653934,3.595058830987181,-0.9817962513196201,0.0,2
5.348177759024599,1.1170166480461592,1.069724863917829,-1.9496037173894367,1.8300970757818096,2
4.564290948764605,-0.4502523086388851,2.88512153376219,-1.796050591885472,0.2848085409906706,2
5.612851661951611,0.7598919650496856,2.512568228514069,-2.4034297628228973,0.06670282006358351,2
6.258057126778008,0.062446095695944004,4.016822685026995,-1.5193321921855136,0.0,2
4.722117746669322,-0.45406840572041673,1.861903776817043,-3.320409268735059,0.0,2
4.029015650796778,0.20102020795005918,3.1015085899753956,-3.009603885932871,0.0,2
4.796220794433079,-0.7514219482159209,2.229194025729001,-1.264800616936645,0.0,2
5.203033281269834,0.5520713582807013,3.1932612980559685,-3.410679684750509,0.0,2
5.165566481406888,-0.22425043150727253,1.7459592867289842,-2.0278055356608644,0.16462283896015828,2
5.616167849584361,0.6253321986803618,4.1281454407824905,-3.278593796649538,0.22898786424700182,2
5.7053148911387215,-2.7711503673758355,3.222253251895316,-1.304378538606638,0.7237284397372277,2
5.980979018432417,-0.37137589661782977,3.155633971604042,0.04108922362241074,0.313475497038815,2
6.920952814330715,-1.9894651289520995,1.7633419830734232,-2.441752929770842,0.0,2
4.589669047729866,0.7852505219126137,3.841401137429279,-1.7683759213230235,0.0,2
5.481950537929274,-2.1113097168852284,0.9773623470851909,-1.4460383126091196,0.0,2
3.2788761844522916,-1.290915315043225,2.1534343144672135,-0.8455950212662182,0.8627411400289903,2
4.74077005547606,0.43192514739480803,1.9277156061681189,-0.6222103678504178,0.0,2
6.713577892892036,0.7822203816962339,1.282199613995575,-1.1696542997458577,0.6946987002949576,2
5.042531833776557,-0.43737329339745923,3.257041326985625,-1.5903293256202788,0.0,2
4.343388096338962,-0.5748815962628802,1.796031882072968,-1.325890210919408,1.1247019494932187,2
4.913462216639767,-1.3667250874982537,0.6100896765468673,-2.096368889813724,0.0,2
5.215042194495178,1.3509727153569095,2.2764039772233295,-2.3444921797162106,0.10007656510362568,2
3.5226938842659514,0.7138647057148514,-0.2216714359602996,-3.4166515990812742,0.763837756761599,2
4.640589546219472,-1.1127152610008904,2.2454860538653847,-1.1782739899276797,0.0,2
4.537116857845366,0.9751456996180007,1.641811259728566,-2.627795760441114,0.0,2
4.972095476253461,-0.010731927960351516,3.508304381111086,-0.10935741237358632,0.0,2
6.364721595207979,-1.5474775301972208,4.2069455956155135,-1.3343189682610623,0.004697855825048322,2
5.968437775303129,-2.3724459855711753,3.855466769349956,-1.8160970336880162,0.5424077069656257,2
4.909516024486206,-0.035604172413069124,1.4307681163615218,-3.6358445992696176,0.6913949646079276,2
3.874230950232655,-1.301083356920826,2.629571880157259,-2.317648170212251,0.0,2
5.265846585524106,0.8105978009892815,2.224516504280259,-0.39657494819364625,0.0,2
5.661829670785379,-0.8162845552806904,3.071165999427403,-2.337818343092135,0.6613318169299405,2
4.438893034297468,-0.51755602427139,3.059143434975567,-1.5833073960974102,0.0,2
4.306853346890747,-0.17253330869481515,3.4743067294423646,-1.4976364337267718,1.3625969200791193,2
3.6836546515164743,1.1825921626266098,1.4624660736450725,-0.592383478084443,0.0,2
3.654592980704282,0.15185898280034765,3.4060139437551014,-0.8047815339302253,0.7518446491771715,2
4.030674924541979,0.29045348696517737,1.1180547166054164,-0.6266117260460327,0.0,2
2.906570273797172,-1.8730350351212934,1.929388904531523,-1.5524111435680212,0.0,2
5.5057983375048485,0.37023475271216477,2.7636157402718737,-3.169497689937653,0.0,2
4.446617925014934,-0.25634448259163206,3.4593743257716554,-2.365723437767181,0.0,2
5.575618493721941,0.9034012989279314,1.5819398193625192,-2.81326552334876,0.0,2
2.3875289539822084,0.4005276748135628,2.146008761812538,-2.681986324361665,0.0,2
4.877432129702493,-0.2398113789604116,2.214721923109583,-2.016181422508976,0.0,2
6.412105853549162,0.41481841039018363,3.1114899079460256,-1.111367411417088,0.0,2
5.7822260365025375,-0.09256442914268315,3.5462075085514613,-1.665053785663253,0.0,2
2.375078248834133,-0.03606534127790759,2.5974981299797273,-3.2370208150781914,0.0,2
6.65399360919893,0.866148691198914,3.266928608744375,-2.0985354691653275,0.07534671084274877,2
4.881731355128068,-1.6711405580475949,0.910078492863788,-3.066289049499053,1.4302040730907148,2
6.184980774568028,-1.5149306544718695,2.0966593501677595,-1.4627159986553895,0.04707022784790565,2
5.154796048063028,0.4038666421772883,2.1199012898278564,-2.1348759766808008,0.6127218510050615,2
4.458055680464941,-1.4670447106427051,2.095875858981039,-1.5006476861510016,0.0,2
3.3322854129560637,0.44164319800118423,3.1810641586483026,-1.4625416767304724,0.36265946419714207,2
4.865194918855054,-0.27700285010491477,3.3439376179500875,-1.2730242289734464,1.0135055137432352,2
5.574483073250071,-1.2054617939804804,1.7042632264367175,-1.3430275107153706,0.0,2
4.168566942588065,-0.9186907720708928,1.3165000610271906,-1.3039349613384086,0.16746740730003842,2
4.475502563498954,0.91967341846989,0.3431032548762394,-0.9958428003144055,0.0,2
4.212294769542739,0.2681363559062693,4.574762887423858,-1.192488535544355,0.0,2
5.750322198959842,-0.9555768510538927,1.3962502278665752,-0.7008170037411718,0.7842769502157815,2
3.5390895768318913,0.4765253058256871,2.6932362566625723,-1.637192516071191,0.9124184981222876,2
5.335563911252764,-1.227433802653654,3.8375019134605743,-2.478048294291561,0.07179237654185781,2
5.764456697426761,-0.43229970075933954,3.7229835506465743,-1.0826984846780818,0.06096503369302647,2
6.673492617670897,0.974964713236662,3.2049127378426823,-4.041223051208376,0.0,2
5.151416939095462,-1.1581669871710092,1.603789462411017,-1.874419069443718,0.0,2
4.057618239286142,0.08480408062465772,2.7381473660319413,-1.7717926786720692,0.0,2
5.642028060801986,0.3745972247870337,1.9081626150776072,-1.6925233665081534,0.0,2
5.077165065572851,-0.2768487113021323,3.2756852233810183,-3.4677295790217286,0.0,2
5.183820722811851,-0.9595525180006748,3.8699470333439434,-1.7951069583229609,0.0,2
4.431758750515043,-1.2069221836344695,1.2343052259996825,-2.630167620706384,0.0,2
6.277440616740283,-1.5219835393825125,4.345545980612773,-3.413717274715144,0.0,2
-1.158055674232744,-1.3575833609418868,-2.587003537290957,-0.9302528920048909,0.0,-1
0.05861509994744862,-0.7529339654267132,-1.7046844760505073,0.6184635010974568,1.6352753885950118,-1
-1.503669192988744,-1.9011217204962254,-0.10878464549440969,-0.6518090346212262,0.0,-1
-1.203669459976486,0.39875733050221907,0.5129085069028891,5.407472521012924e-05,0.0,-1
2.528266401872364,-1.700711700818642,-0.2066907455520024,2.2034286248485206,0.0,-1
-1.075994037871385,-0.6496772709682964,0.44604924369366183,1.3903792503307404,0.0,-1
1.0538233206210261,1.8375179513189766,-1.5244640189090917,-1.5467212665938308,0.0,-1
-0.5602898977446797,0.08269787940065204,1.3264715495881316,0.8130421801961871,0.30015105163905537,-1
0.10373291295560816,0.12177844434688895,0.28626718065532475,1.966273982781801,0.6478225552503439,-1
-0.5343133765779433,-0.19611824508341108,-2.181944977429133,-0.9251200516724285,0.0,-1
-0.234177699805395,0.0379021702934208,-1.3226366393841125,-0.07080846613356517,0.0,-1
-0.3689439036300387,-2.1632671964530834,0.0177023399288867,0.34859677500165787,0.0,-1
-0.9895435603530804,-0.7635313886442121,-2.3164956891723656,-0.47176755850411745,0.0,-1
-0.3446314673627929,-0.2742843177808834,1.0689522243689331,1.8937536963134518,0.0,-1
-0.9189909756005947,0.8112409949267554,0.3167585562233366,1.0916051372346827,0.0,-1
-0.5329107766413432,0.9295624166300982,-0.14832922780219004,0.8576447556210463,0.0,-1
0.08514894301422105,-2.2743498790029477,-0.38439859400918497,1.2099682964851506,0.0,-1
2.3730056725354087,1.364852887979992,1.0514585049596263,0.22894192111407397,0.0,-1
0.23469520712868897,-0.37017608003847646,-2.315281219366353,1.5959770465906156,0.0,-1
-1.4118668960500753,0.8952225724622271,0.6729387796495524,0.7244650774796202,0.0,-1
1.980739716635561,1.6909003100730935,-0.11685979426292986,-0.7486097443120197,0.0,-1
-1.6430069769973157,0.020715419986724215,-1.5300902051258873,-2.2507667767097828,0.0,-1
0.6517417823684364,-1.8290872624393943,1.0409370268895133,1.370632319959931,0.8611759118011185,-1
0.4908858735459154,-1.313864184023271,-3.3261155483866154,-1.3569681798935245,0.7930536138285026,-1
-1.6647486233316524,-0.9525032407179733,2.2520184537524948,-1.0998559983662213,0.0,-1
1.214513625675007,-0.6352275118197885,0.5011568458510736,1.1956513311730612,0.1759124815565736,-1
-0.24140956775646077,-0.49337367342927696,1.3185078993807005,0.0016247738930504907,0.7561576479215683,-1
0.6797540387118063,-0.720657649525823,-1.9407155592072578,2.1307784413603548,0.0,-1
1.0502274223158943,-0.3779293607293206,-0.46381685602005523,2.246615160207038,0.0,-1
-0.5914033045800579,-1.5539841718499097,-1.1035818492597538,0.5344724278953341,0.0,-1
-0.22248970661423514,-1.210621709857146,-0.3447198816240849,-0.2755364010684781,0.0,-1
0.5364630056540751,0.20124895261177012,-1.4985851098894232,1.639718867043422,0.0,-1
0.04789327566456408,-2.710019203428252,1.37873813662056,1.742071138723798,0.0,-1
2.02251901209542,-0.08585665606875117,-1.5859232964913987,0.8014180102386257,1.1619808861472827,-1
-0.345359041629142,-2.2914698134278346,-0.11265076645650118,1.8195709398543969,1.8100948447766732,-1
0.14673534753175177,0.35786026765736545,-1.280213648851885,0.14654085430452918,0.0,-1
-2.37961091741621,-0.4567196525691528,-1.5184262135646036,-1.0814419493994907,1.9054933668940508,-1
-1.022229193068684,1.053478148999419,-1.268549124070519,0.7829879851503491,0.0,-1
-0.2681178854550264,1.758972853481295,0.14126016711005895,0.5988434294156758,0.0,-1
0.16533699981541172,-0.8264360233300995,-0.3408707783094739,1.7632015977374982,0.0,-1
0.24332981069713067,0.4169357107068442,-0.4016263073092542,0.3805330104875898,0.0,-1
0.13387015910338879,0.5826830931869071,-0.07258155715885439,-0.7357152658788251,0.0,-1
-1.6749127036975877,-0.8974133725680811,-0.72278814556311,0.23409815579304827,0.1832584695051905,-1
0.18055468991424156,0.6466016209476507,-0.8418142858057834,0.6016560363020593,0.3103202272900448,-1
-0.9425715416051125,0.4500569852887778,-0.7942217956857456,1.737350683444071,0.0,-1
1.0941093688463188,-1.118387739388218,-1.472177199349372,1.9310244167880544,0.0,-1
1.0414453413981009,1.6759950918718545,-0.19113505705976422,-0.6903241703279752,0.1153012501271722,-1
-0.3485321664904326,-0.47770151194704735,0.15453016144711107,0.3579954281410581,0.0,-1
-2.229580761797606,0.9461730778581918,-0.8356631359104386,2.5909427868303383,0.45358624726372665,-1
-0.5220187380872725,-0.37219852909006507,0.5420467678088006,0.8169902939691235,0.0,-1
0.773178017429909,0.46636885244618465,0.9569452567578068,-0.6210004468797277,0.0,-1
-1.0930653949526214,1.2392447342368638,-0.675774093132121,-0.12827561700824597,0.0,-1
-0.6632864400861176,0.06885369366115535,-0.7961785541176164,1.0050356444040858,0.0,-1
0.9964182355872752,-1.1429155891892084,-0.5144389909728175,0.7234401177457976,0.0,-1
1.1176905529711982,0.4884919494073259,0.4928938096693446,0.556553950460684,0.0,-1
-1.6143776154280034,0.20157676403848002,-2.101480001141058,0.41932832987806246,0.0,-1
1.5106609506490356,-1.3037001961558028,-1.126974660073016,0.47342295720053396,1.071851812955882,-1
-2.895640973093911,-0.9753429871457852,0.08558518225433459,2.199742959702637,0.0,-1
0.652539550716402,-1.463591278053398,-1.5116702294727915,-0.742982450274065,1.1143903468655811,-1
0.30534517614056966,1.3763769103277923,-0.48227354148122675,0.8459925187530158,0.0,-1
-0.954214928127203,0.10060931998999417,-0.9914558899962503,0.9095499802104551,0.0,-1
-0.9970359351182582,-1.383687985207403,-1.4557591739498217,1.675468391841188,2.5973005865489327,-1
0.05106819388647743,-1.0014258428426621,0.8728583264029933,-0.4484415385525884,1.330700042160828,-1
1.4755645960389479,-0.21493599296676746,0.31300013942400373,1.4457608351408577,0.0,-1
-2.313164510020617,-0.5039005770961461,1.9964957100282517,-0.19493930505006973,0.0,-1
-0.5209478381713952,0.39053058968553966,0.10160193072031054,1.6285522246044748,0.6508342708721557,-1
-1.1926508575007977,-0.5560047101734535,-1.7234355321093666,0.9652958051850382,0.0,-1
-0.7310942452531979,1.445156788464375,-0.48411917953024924,0.9964196186281954,0.0,-1
-1.622874493027704,-0.5217191807958284,-1.0225906782263818,1.5058850166060962,3.2038165285831424,-1
-0.488219322957965,0.8239093797888455,-1.7636240198763726,-0.8508323648360796,0.0,-1
-1.3198546864525125,-2.2576407818934774,0.7996610264969101,-0.6555371488250823,0.0,-1
-1.315378765407298,-0.18828602882895412,-0.3429489756095583,1.1333894068457546,0.0,-1
-0.0037195730729637777,-0.7269434679735869,-2.1117940090878924,2.947015212384179,1.3790850433310513,-1
-0.4072015162396451,0.4764991012623423,-0.5474924972347777,1.1735790658887861,0.0,-1
-3.0159423392582383,0.18706748594995004,-0.006930797406565881,2.277565217329742,0.0,-1
-0.46424396965274267,3.080022185368809,-1.4491418536062368,1.730664944921769,0.6233661871416647,-1
0.6319952555631901,0.9560187509044409,0.011517880006103154,2.482994035872709,0.0,-1
1.9752950294575005,-0.5136445433155048,1.2246875724230204,-0.4259979840430814,1.7559198082699141,-1
-1.1364077340028662,-0.001673594899554598,0.4439068872576396,3.124938750896098,0.0,-1
-1.1035912627174218,-0.9279530397104081,-0.06380591455728157,0.6740186528145158,0.0,-1
-1.3680612267076309,-0.5454357219411947,-1.5888757119203212,3.224121561774055,0.0,-1
-2.986611569971822,1.192622921995735,1.0095265139776264,0.8398841415697238,1.7947843216895314,-1
-0.07866151970663837,-0.5484940370104131,0.3700207330366798,1.37607421316052,0.0,-1
-1.3368870522585365,-2.1911015083423346,-1.2942531631218634,1.6960057986472916,0.0,-1
0.4749619464490077,-1.6193373342737982,-1.39013233326971,0.7245452896719007,0.6723953774710595,-1
-0.35466930536811014,-0.12544219096817594,-1.9256808598454853,0.646897179762864,0.0,-1
-1.2617877449642516,0.2920513961458606,-0.8155554948769534,0.08630651330862615,0.0,-1
0.07054043863443793,0.9283043248356462,-0.8972428175487182,-0.18690100655345387,0.0,-1
1.046031233848291,0.522523769712517,-0.057537550799466375,-0.5091547244181647,0.0,-1
-0.44211757975251664,-2.255968003203369,-1.6295188900718243,2.670318627392624,1.2831574536457484,-1
1.3955484730611025,-0.24972388179030594,1.2095129056770428,2.275343196413238,0.01053039004823038,-1
0.44523831182247453,-0.749133855142855,0.19791183674066426,2.4943396941289087,0.0,-1
0.5764423921426466,-0.5661500498019658,-1.0613745819323346,0.36253061480982307,0.0,-1
-1.7932365223194795,1.4739395542359675,0.4682090592820698,-0.11989565526657675,0.0,-1
0.9917191268064512,0.09387135673444941,-0.3791838076680574,2.2861609931707916,0.0,-1
0.7119508994834368,-0.5722342941760632,0.7143854064812686,1.8907153917710728,0.20700677272609913,-1
0.6936236011501815,0.1413099196157428,-0.9704350415097013,2.0148795318117774,0.0,-1
-1.429096306318994,-1.5729063970367214,-0.8035715854087089,1.027558612139795,0.0,-1
-1.5039337654782932,1.881201586350278,-1.452910807022345,0.22388366688453792,0.0,-1
2.1717755947991804,0.19301615493464835,0.748706655571714,1.5710188870331239,0.0,-1
1.0252554812706776,0.905986304277429,-0.7063930142463306,0.38259166228114216,0.0,-1
0.927813220831934,-0.9353213053055377,0.6376963927115468,1.0928969184634356,0.0,-1
0.6325783380398646,-0.8528756852655299,1.2798523662767818,-0.31143839013148866,0.0,-1
-0.982951280330199,0.0017682145219737877,-2.8455452221518054,0.4731021937213988,0.0,-1
-2.249666087501093,-0.1909630405060126,1.0330933367776982,0.840308716893101,1.299480658133491,-1
-2.0952121694917833,0.2547645641526468,-0.19380593214361716,-0.45383254502476,1.999309327337864,-1
-2.6154738096961867,-0.6267171070310249,-1.3180236272361356,0.6739678232666773,0.0,-1
-1.3132575689087203,0.8089428460648953,1.454239714762192,0.8381840179691247,0.0,-1
-0.7867664903676306,-1.1434018829917862,1.653987767995007,0.9329777886656037,0.0,-1
0.7968090740062387,0.031741734375992314,-2.153228486769641,-0.009255594152073998,0.3732870268285011,-1
-0.940211074675101,-2.6566624577184657,-0.13871737212174234,-0.29893252359551226,0.0,-1
1.2735112362775944,-1.110543028153248,-1.1355656706645703,0.5868003678662764,1.8775423470286021,-1
2.743458368120242,-1.6475438658598347,0.8462594432848048,1.3394978974680933,1.06823760125034,-1
-0.3168016125721792,0.1927611587752247,-2.0680449079915095,1.3567537334502555,0.0,-1
-1.0488660404253594,-0.6123914196440132,-1.3280282662731056,-0.035570302757320094,0.0,-1
0.8340910981646755,-3.890222710784576,-0.4014340483206862,0.18074787245732127,0.0,-1
-0.8229485454162524,0.47735283637928605,-1.097922825399039,1.6264642179742592,1.448363653558256,-1
-1.0573772162541273,1.3254891664394908,0.2356677611315081,-0.17116156294428864,0.0,-1
-0.8473105858899977,0.35335241411728524,0.2236827657735847,2.422352021160763,0.0,-1
1.514902002592462,0.910129882085523,-0.9940562566900357,1.2458394300205038,0.0,-1
0.577575792190092,1.267934515118385,1.032155285496168,1.507014790949249,0.0,-1
-1.2467560222690786,0.3707713351933778,-1.726678652468581,-0.5566041351373816,0.0,-1
-0.789181865388915,1.0923726711269188,-0.9948458290401215,0.7180140373686017,1.1439706029937884,-1
0.6038438808055682,0.5023492722469333,0.03041921298816408,1.237403752239128,1.1105805801570632,-1
0.7277569710135092,-1.4815227416486063,1.0807781714506266,0.45188349000654626,0.03508025129882867,-1
-1.3856288888424966,-1.7376698579973595,-0.7877034738407165,2.5139224890372005,0.17540589771490853,-1
1.552857974718692,-0.6437886411300973,-0.44059398575280223,-0.9628463565740091,0.0,-1
-0.61475394230572,0.8391915177944329,-0.32142619074878054,0.939121445339424,0.0,-1
-1.2074780088770538,0.16319739137869843,0.3117539008569419,0.8505148844856059,0.0,-1
1.703649635048944,-0.6877537997809153,-0.11677038802598821,-0.11623911656372699,0.0,-1
0.7436682649435659,0.8862399414041957,1.1055866648231714,0.1364033878290164,1.3662752713579651,-1
-0.38967052747295305,-1.7056929852119471,-1.6471395400196704,0.1549786694192536,0.25425924523681487,-1
0.6136849770026099,1.1095024328498828,-1.1125409967827165,0.35312243874985105,0.0,-1
1.4728151181221008,-0.13765636928633687,0.11078092560346453,-0.9574121326337139,1.0994481415414645,-1
-0.3084561958633446,0.5351073720053742,0.038875800464927945,0.45356719424336617,0.0,-1
-0.12074610753839704,-1.1868094883949167,0.14144146056540263,0.367524398508715,0.0,-1
-0.07106451013605006,-2.1744281714401374,-0.06637726279425182,-0.6963260100520852,0.0,-1
-1.2856658924053308,-1.2184639546960954,1.0351327477061099,-0.4760772164370082,0.0,-1
1.637279304351046,1.6293957380932622,-0.18831677060835664,1.9442420110142347,0.0,-1
1.2490713591020604,-0.09094715470848533,0.003212673458272308,-0.3254634299131305,1.9668655251163112,-1
1.0585760082163405,-1.789824320449879,1.1813799236166314,3.360980783499433,0.0,-1
1.186392022214895,1.025380260583962,-0.1891157843852929,1.972251632557626,0.0,-1
0.8036081540375569,-1.336837552132278,-1.0425219183436467,1.6532944047046638,0.0,-1
-1.264463526009043,-0.09590624203498707,1.03624438899952,-0.059610046584746224,0.0,-1
0.7511505297494011,-0.08325769409459624,0.3987211957340203,2.7969450710154953,0.14100915951859505,-1
0.08993078401759791,-1.343237862501898,0.795735582824325,-2.118308041863212,1.8174279097035686,-1
-2.1214055184153082,-0.40767566739226757,0.26238623183353615,-0.5257446016860963,0.0,-1
-2.2260589548843743,-1.043887317412064,0.5488786629686071,-0.4218299100780851,0.0,-1
-0.9730410806950781,-2.373358719062064,0.20092065865518605,-0.09693071511222007,0.0,-1
-0.7486870046010593,-0.3084262756892261,-0.6092631455057624,0.995266548685056,0.48536684260505525,-1
-0.1492249775517672,1.1491580325291195,-0.9046189968057863,2.9460201284597187,0.0,-1
0.15322615149984214,0.3021097257176202,-0.4838931821953949,-0.887693650150768,1.1134936578801093,-1
-0.3970444778700864,-1.1495623059649183,-0.4286361448184939,0.47776496460723933,1.1683238347176055,-1
